"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t119",-0.0564749502148988,-0.0170859693657836,-0.0633465922467029,0.0351570794327743,-0.0267063723891387,0.0344960710134352,-0.000323071474158222,0.0042508088846617,-0.00140116074306876,0.0290155370248741,-0.105899448663607,0.100797743277859,-0.12416131346074,0.00752388772097234,0.00459593514433956,-0.336647913424329,1.56012858229395e-15,5.84472663895371e-17,-0.000313349593720415,-0.00777233067178585,0.5614235359465,-0.0833344592659516,0.0216442296444417,-0.018237693255045,0.0015496079534478,-6.38659868741416e-17,-0.024276241376172,0.00367887472045647,-0.00035805671205809,0.0136255974743665,-0.0021178953637989,0.00114475186049057,-0.0516024234426373,0.00816040277809045,0.000392001936901153,-0.00210591034049033,-0.00602246586177677,0.0134740142491012,-0.00516433596706774,-0.00203625967090298,0.0180087566786724,-0.00171561613518016,-0.00215930310490524,-0.00696981590199063,-7.27426976324159e-05,-0.000426591818855053,-1.42109519124423e-06,-0.00159188441136351,0.000680381860374338,0.00342599220325055,-4.74983095454827e-18,7.450982737856e-17,0.000100037410370892,-0.00149691408949822,-0.00178692987931428,0.00136997409433919,0.000617425405800354,7.91296233853659e-05,0.000481532440725846,0.000588446174288668,-0.00267195931580934,-3.99386846217458e-05,-0.000215997102905149,0.000183761239561477,2.18748405160045e-05,0.134094536594587,9.62771529167128e-17,-2.38090797077817e-16,-9.9625474157209e-17,7.67233973293473e-17,3.52907807144032e-17,-4.31919040463913e-17,-1.70910919965184e-16,2.35678447244037e-16,-1.08366007139926e-16,8.51369755944242e-17,-2.45029690981724e-16,-2.61021673025885e-17,-4.78133158066107e-17,-3.57732506811592e-16,-3.22875406966183e-16,-8.25077853261469e-17,-2.77555756156289e-17,1.73472347597681e-17,-0.0962166056334336,-0.502430081987067,-0.15570837949423,-1.56125112837913e-17,0.442809138710593
"t120",-0.0564749502148986,-0.0170859693657831,-0.0633465922467029,0.0351570794327746,-0.0267063723891387,0.0344960710134344,-0.000323071474158211,0.00425080888466146,-0.00140116074306923,0.0290155370248744,-0.105899448663607,0.100797743277858,-0.12416131346074,0.00752388772097266,0.00459593514433972,-0.336647913424332,1.47217643597531e-15,-8.22322599961677e-17,-0.000313349593720274,-0.00777233067178646,0.561423535946503,-0.0833344592659511,0.0216442296444414,-0.0182376932550451,0.00154960795344777,-1.24504906598486e-16,-0.0242762413761721,0.00367887472045658,-0.00035805671205888,0.0136255974743667,-0.00211789536379854,0.00114475186049018,-0.0516024234426375,0.00816040277809005,0.00039200193689859,-0.00210591034049033,-0.00602246586177644,0.0134740142491039,-0.00516433596706844,-0.00203625967090081,0.0180087566786712,-0.00171561613517892,-0.00215930310490382,-0.00696981590199112,-7.27426976328239e-05,-0.000426591818852713,-1.42109519117053e-06,-0.00159188441136331,0.000680381860374077,0.00342599220325016,-3.55682579824074e-17,-5.85191084340717e-16,0.000100037410369265,-0.00149691408949745,-0.00178692987931372,0.00136997409433894,0.000617425405804847,7.91296233852394e-05,0.000481532440732168,0.000588446174287217,-0.00267195931580598,-3.99386846192657e-05,-0.000215997102902457,0.000183761239560972,2.18748405151627e-05,-0.134094536594587,-1.494872102486e-16,2.25771969423529e-16,-1.03489990431616e-16,-2.14183705482544e-16,-1.42002358634498e-16,-2.92594793999663e-16,3.59554175732873e-18,-3.14708198280163e-16,9.87989933484032e-17,-8.35849030206852e-17,5.59760164654343e-16,4.25489964898999e-17,-3.21934441209515e-17,6.71589735361216e-16,2.88742010754221e-16,2.68996499378795e-16,3.25910037035761e-16,2.94497125109739e-16,0.0962166056334327,0.502430081987063,0.15570837949423,1.9682271288006e-16,-0.44280913871059
"t110",0.00774914609340285,0.137093497168659,0.125012264757347,0.0954117647561299,-0.00557239392157921,7.48166809685924e-05,0.000317296404363438,-0.0551876003783793,-0.0804108248855786,0.0106649417829728,0.00339620394452479,0.000201705099909889,-0.00115082349439163,0.00260009936672417,0.00715638073246084,-0.0172798947981572,1.68457979245169e-15,3.10227341884618e-15,0.000561759461825724,-0.58642596603039,-0.0305391602596783,0.00244276655635989,0.0182305757554751,-0.00470794702380229,-8.46193847485639e-06,-1.73267578131795e-15,-0.118190055675618,-0.0239477717673841,0.220201912802707,-0.00037845833295819,0.143515216540657,-3.06532540245939e-05,-0.00249553539377979,-0.00341361061500302,0.00160069483784286,0.0101454796497825,-0.000243244455529979,7.2680335728029e-06,-0.000426579306911566,-0.000200043034199583,0.000683779352715493,-0.00534750139402617,-0.00133257253866533,-0.000474004775686788,-0.0739026364081195,0.000386350522589523,5.2655946081918e-06,7.36112883679047e-06,-3.65673812174945e-06,1.98420128537311e-05,3.46959948827483e-16,-1.01310804798279e-14,1.9820913136027e-05,-0.0163489640795195,0.00307082161383428,0.00134190477637309,-1.12310105540513e-06,-3.58802959175677e-05,1.09562733277363e-05,3.17575440101642e-05,-4.77166897484654e-05,-0.0237681667352979,5.51316740965219e-06,2.60893707023663e-07,1.02463913967612e-06,0.678165802016553,0.0096868724122478,0.0079007977581469,-0.0102171479230387,-0.0128997465939598,-0.00516002142350884,0.0134594764219293,0.00369699262283926,0.0109919878175968,-0.00972396170984781,0.000440663432537331,0.0336247904761575,0.0012182562874329,0.00169188176025216,-0.000878809895943731,0.0421338521798118,-0.0116578579754859,0.0182316272788188,-0.0232323602389348,0.0592714501282053,0.0947953641078502,0.147172361021293,0.00694891497260817,-0.0331777678629489
"t111",0.00774914609340283,0.137093497168658,0.125012264757347,0.095411764756129,-0.00557239392157935,7.48166809692308e-05,0.000317296404363443,-0.0551876003783789,-0.0804108248855781,0.0106649417829726,0.0033962039445245,0.000201705099910451,-0.0011508234943917,0.00260009936672384,0.00715638073246082,-0.0172798947981568,1.14933292380135e-15,2.92975274329555e-15,0.000561759461826214,-0.586425966030383,-0.0305391602596785,0.00244276655635909,0.018230575755475,-0.00470794702380212,-8.4619384736474e-06,-1.7868329130453e-15,-0.118190055675616,-0.023947771767383,0.220201912802703,-0.000378458332959484,0.143515216540657,-3.06532540261034e-05,-0.00249553539377951,-0.00341361061500077,0.00160069483784477,0.0101454796497804,-0.000243244455530786,7.26803357377001e-06,-0.000426579306912104,-0.000200043034198721,0.000683779352715871,-0.00534750139402426,-0.00133257253866612,-0.000474004775697946,-0.0739026364081264,0.000386350522588777,5.26559460843194e-06,7.36112883658273e-06,-3.65673812118759e-06,1.9842012856504e-05,5.71254730470389e-16,8.60724292332743e-15,1.98209131368661e-05,-0.0163489640795279,0.00307082161383645,0.00134190477637224,-1.12310105111342e-06,-3.58802959186272e-05,1.09562733378251e-05,3.17575440107077e-05,-4.77166897481573e-05,-0.0237681667352863,5.51316740982403e-06,2.60893716610721e-07,1.02463914208564e-06,-0.67816580201656,-0.00968687241224831,-0.0079007977581473,0.0102171479230385,0.0128997465939599,0.00516002142350895,-0.0134594764219298,-0.00369699262283951,-0.0109919878175968,0.00972396170984773,-0.000440663432537287,-0.0336247904761576,-0.00121825628743273,-0.00169188176025249,0.00087880989594415,-0.0421338521798122,0.0116578579754861,-0.0182316272788185,0.0232323602389355,-0.0592714501282059,-0.0947953641078516,-0.147172361021295,-0.0069489149726083,0.0331777678629492
"t109",0.00798817973952896,0.142715973422058,0.139164855941375,0.108865097042541,-0.00665749927744647,9.23716474671155e-05,0.000482764532370119,-0.0979098846383887,-0.145369324656734,-0.0299647234046715,-0.00148978450859621,-5.21884660783511e-05,-0.000121899839981177,0.000648372761562506,0.00184179313710723,-0.00536376757805771,4.86065129416139e-16,7.73825736029889e-16,0.000177685587766433,-0.186642907168312,-0.00955371009707331,0.000718568817683084,0.00507908375556259,-0.000978277321417949,-1.1663796067611e-06,2.17094285350921e-16,0.0651301226656273,0.0176072940995807,-0.238980862049663,0.000842478235463665,-0.475116559908985,-0.000113466025656869,-0.00241341238626713,-0.00286893397561865,0.00134260976849771,0.00752208473440853,0.000104901773114468,-3.50896527085212e-06,0.000502868861589421,0.000339914141134219,-0.0024600459204119,0.0362318452146938,0.0102949361169898,0.00406027048442866,0.645136946715818,-0.00388847094512955,-5.82733357212485e-05,-0.000103648625888045,0.000974486754102479,0.000702099859012145,-4.51671529467412e-15,3.71536459867561e-15,0.000110831859165588,-0.0596855398128981,0.00960438762813227,0.00190854025308241,-1.13076703697778e-06,-3.5054632603707e-05,-1.62487024252362e-05,-0.000180395477414518,0.000745272694690202,0.402240250132914,-0.000265587796621726,2.07092933084718e-06,7.00218417476721e-06,0,5.09529322933195e-16,1.14997297945089e-16,2.25876260864408e-16,-5.25899141836897e-16,-4.33071978028142e-16,5.11269075606249e-16,-5.47545136429617e-16,2.34592686673913e-16,-1.59970114443562e-16,-5.85135545311007e-16,-8.83857911434999e-16,-1.61172079769656e-16,2.62944149884099e-16,5.79025899962994e-16,-8.30558107998526e-17,-4.5186658271453e-16,-4.19472861704098e-16,-1.05847552729275e-15,-7.97972798949331e-16,-9.99200722162641e-16,1.94289029309402e-16,8.65791696078182e-16,-4.9960036108132e-16
"t118",0.0082945108507699,0.149842682680626,0.156069151754115,0.124664331985413,-0.00789804282671758,0.000112117968600722,0.000656388991719112,-0.141386081460555,-0.211272773712231,-0.0659379224277837,-0.00548253377786381,-0.000254553456226353,0.000607975494708757,-0.000542096285959543,-0.00134847937055635,0.000452530645168758,1.12994013980665e-16,2.34303905872872e-16,3.79156048375722e-06,-0.0170280556743447,-0.00224931813896308,0.000242897230206315,0.00195512660731263,-0.000493122689377651,-6.69064348910765e-07,9.03440712622873e-16,0.056080726806934,0.0158235648138099,-0.227446358910588,0.000878361892836497,-0.514414680319739,-0.000151544872740458,-0.00492338613596139,-0.00639912636823218,0.00299868343834499,0.0183163066268644,-0.000378112586164597,1.13340143932644e-05,-0.000708751334412937,-0.000351051581229711,0.00143661491240896,-0.014121298501398,-0.00372512323640047,-0.00138913824995059,-0.21851732465199,0.00122430996339104,1.75167299527358e-05,2.79402085948774e-05,-0.000152435037142121,-6.92881074054112e-05,1.1408128481279e-15,-1.05662934387947e-15,2.62081651163204e-05,-0.0319395214709772,0.0067882363226272,0.00475950243420672,-4.48383087533154e-06,-0.000144447038481015,7.85191694317744e-05,0.000415761469251459,-0.00131167458827798,-0.698483452372651,0.000413224198728769,-1.89488108238311e-06,-5.85236407717958e-06,-4.12170297892089e-15,-1.22720745808713e-15,9.15894782664552e-16,-3.15382032274602e-16,3.68173300540345e-16,9.05856408095082e-16,-5.19297030751784e-16,3.78601111393074e-16,-2.13455050134796e-16,3.23713285897082e-16,9.28588823615136e-16,9.41262579734244e-16,5.01756605183697e-16,2.82431114876381e-16,-2.91461505220237e-16,2.45840678195613e-16,-2.6239208851496e-16,-3.25416175857786e-16,1.35562522581416e-15,6.93889390390723e-16,1.72084568816899e-15,-3.13638004456607e-15,-1.26491801661071e-15,-2.22044604925031e-16
"t151",0.00852651557095568,0.155254958543134,0.169099575369342,0.13689528995229,-0.00886500078183078,0.000127573635281708,0.000794751731483196,-0.1763111318926,-0.264256351172876,-0.0959253517398545,-0.00888398864559331,-0.000428128245578863,0.00125444021444508,-0.00164190393798807,-0.00430905078388647,0.00617428312686466,-4.49330068385258e-16,-8.69659365964689e-16,-0.000170945014393165,0.156560919915633,0.00565232340778896,-0.000305552409226521,-0.00179355356260203,0.000181652311675027,1.16904772411435e-07,4.69404253699266e-16,0.0112507028980875,0.00357045345515839,-0.0583237721704741,0.00026343359804293,-0.162688837885178,-5.96532520469376e-05,-0.00248239616172712,-0.00334172160228383,0.00156673356793925,0.00986363386154858,-0.000329714652638815,1.00851855958997e-05,-0.000801304927472669,-0.000458074996491054,0.0026907699696662,-0.0368099773512915,-0.010373288068833,-0.00406938926690671,-0.646016201203277,0.00387133008354641,5.7835459984249e-05,0.000102266184301506,-0.000952522820032324,-0.000688626013825073,5.17926804824969e-15,-3.94136328291985e-15,-0.000123074322595509,0.0799319122207998,-0.0143567557451938,-0.00641338298813664,5.61095050532557e-06,0.00017989594944881,-7.76797618522914e-05,-0.000365898651353802,0.0010778661697191,0.571741357035587,-0.000327005629491595,1.20421411198464e-06,3.54512890921704e-06,9.10382880192628e-15,7.71622401762384e-16,-8.7548585215485e-16,-1.61677454697762e-15,4.51939613840925e-16,-2.01822035726742e-16,-1.96672552385134e-15,8.59097674572001e-16,-2.17482237478819e-16,-1.16787986619314e-15,3.43086101325704e-16,3.27686577936933e-16,2.11629555861368e-16,-4.05274365694061e-16,1.34823902806723e-15,-5.67808856877184e-16,-6.93752839569096e-16,-1.24873625396174e-15,-9.74236547545564e-16,-2.02615701994091e-15,1.11022302462516e-16,-4.63518112781003e-15,-9.34488682952979e-17,-2.66453525910038e-15
"t187",0.00868211492594677,0.158890876153984,0.177932691981411,0.145207883271639,-0.00952487803868327,0.000138147172959957,0.000890419799262804,-0.200572740184888,-0.301079975482492,-0.117204786565227,-0.0113273002601678,-0.000553281385741816,0.00172880321195709,-0.00246711590260875,-0.00653561491299958,0.0106060629119866,-6.19898444118783e-16,-1.46838099109015e-15,-0.00030769477323237,0.293610637223307,0.012053133315081,-0.000762450946592122,-0.00496913826291651,0.000786576585690001,8.52437767519796e-07,-5.88625334506308e-16,-0.0407574950220431,-0.0110449853458394,0.151208920621687,-0.000546682734399664,0.312702281872002,8.33991960151781e-05,0.00245489473340285,0.00315582709349594,-0.00147862773404963,-0.00895380980128457,0.00018207547130421,-5.48238934341191e-06,0.000371343447448758,0.000196867591476474,-0.00100447033587246,0.0126142819298071,0.00350693787297603,0.00136242537560352,0.215917930554529,-0.00127851023550137,-1.89624760752106e-05,-3.30001931759111e-05,0.000289681360523567,0.000203199115264824,-8.74963404828126e-16,1.47416776979442e-14,3.12828071287955e-05,-0.0187290918195827,0.00326276735859982,0.00131072909956848,-1.12255536348387e-06,-3.59399496330199e-05,1.44051545066928e-05,6.5014888689569e-05,-0.000186486405474116,-0.0987660227847362,5.57255552731272e-05,-1.86502295041038e-07,-5.36777817177863e-07,-0.128207575375603,0.0149905308676142,-0.0138934402851687,0.0658447344206891,-0.0296785693790512,-0.0175861646589985,0.0871865014543613,-0.0390253931993149,-0.00587189776482852,0.045420310262036,-0.0439281295935313,-0.0190723320845151,-0.0621267566636068,-0.00901763643132491,-0.0476745107847236,0.0185550490228918,0.0780173723710351,0.12030736716919,-0.0154135620451688,0.156522856047128,-0.0651731919233899,0.599934285207272,0.0635936663321515,0.209846293558023
"t188",0.00868211492594669,0.158890876153984,0.177932691981412,0.145207883271639,-0.00952487803868318,0.000138147172959846,0.000890419799262875,-0.200572740184889,-0.301079975482492,-0.117204786565226,-0.0113273002601673,-0.000553281385741918,0.00172880321195756,-0.00246711590260807,-0.00653561491300011,0.0106060629119868,-6.97611619451905e-16,-1.73134441340688e-15,-0.000307694773232412,0.29361063722331,0.0120531333150817,-0.000762450946593607,-0.00496913826291779,0.000786576585690681,8.52437767058685e-07,-5.86597554243849e-16,-0.0407574950220458,-0.0110449853458402,0.151208920621691,-0.000546682734397962,0.312702281872008,8.33991960156942e-05,0.00245489473340715,0.00315582709349645,-0.00147862773404892,-0.00895380980128697,0.000182075471305233,-5.48238934375885e-06,0.000371343447449006,0.000196867591475163,-0.00100447033587068,0.0126142819298018,0.00350693787297605,0.0013624253756059,0.215917930554541,-0.00127851023550319,-1.8962476078103e-05,-3.30001931861264e-05,0.000289681360523765,0.000203199115262873,-2.56066146468438e-15,-1.23688838813414e-14,3.12828071311327e-05,-0.018729091819576,0.00326276735860735,0.00131072909956611,-1.12255535899935e-06,-3.59399496457933e-05,1.44051545046765e-05,6.50148886918503e-05,-0.000186486405477728,-0.0987660227847415,5.5725555275894e-05,-1.86502290008456e-07,-5.36777819191456e-07,0.128207575375599,-0.0149905308676147,0.0138934402851688,-0.0658447344206877,0.0296785693790506,0.0175861646589982,-0.0871865014543597,0.0390253931993137,0.00587189776482883,-0.0454203102620353,0.0439281295935305,0.0190723320845152,0.0621267566636062,0.00901763643132467,0.0476745107847226,-0.0185550490228912,-0.0780173723710341,-0.120307367169188,0.0154135620451691,-0.156522856047126,0.0651731919233894,-0.599934285207265,-0.0635936663321504,-0.20984629355802
"t86",0.00790116110693977,0.140607255630258,0.13258320296413,0.10206759467744,-0.00601452376426748,8.06721846791092e-05,0.000220659201179033,0.088182567038107,0.197484651158895,-0.0578207460747233,-0.00374430870649151,-0.000160762699196557,0.000238214127504466,5.46401189815277e-06,9.03614469221232e-05,-0.00119217900368074,3.32293666779981e-17,5.70700047032092e-16,3.84163938047037e-05,-0.0368848337958987,-0.000849541364546569,-8.17776812767346e-05,-0.00143617301328749,0.00127929621669404,3.85183050865797e-06,2.03154275847287e-15,0.209036717699653,0.0457982919791395,-0.429983052687799,0.000203078932967074,0.30215902623461,0.00194522613504901,-0.0591620529837859,-0.0667535921458571,0.0312261457799627,0.172878396074849,-0.00184468659501095,5.44750733387882e-05,-0.00288753690999874,-0.00129017211397897,0.00365642125950979,-0.0157807382204737,-0.00284758528598374,-0.000659955965860931,-0.0920058058685331,7.51894495061112e-06,-4.86392552010112e-06,-2.83055138590451e-05,0.000995158089267173,0.00101723662576122,1.27576113435275e-15,-3.16009283382936e-15,0.000562081986244224,-0.686906475381062,0.173205362647406,-0.132252619833431,6.53395986808494e-05,0.00202954880059862,-0.000218800404523521,-0.000346616532355717,9.6363919691061e-05,0.0251969964094414,0.000109716073071212,-2.9428347638813e-06,-1.01400966518731e-05,6.12010442324618e-15,-3.23409946789936e-15,5.10132394926242e-16,-7.53019334649427e-16,6.49707072435857e-16,-5.3540653537511e-17,-1.05907738596916e-15,5.62239806725955e-16,-5.35770714101559e-16,8.97220122232742e-16,-8.15077839110218e-16,-8.16979215798601e-16,4.8506046803593e-16,-1.80562243476093e-16,-2.8061628399675e-15,2.70861403451103e-15,-4.25975697684399e-16,-6.87574814635581e-16,4.3768599695518e-16,1.54563861709534e-15,1.20736753927986e-15,-2.37657116208823e-15,-1.31166305495518e-15,-1.29063426612674e-15
