"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t120",-0.0669053580840262,0.0389837651963262,-0.0171326311575703,0.0266208537730739,-0.0477530613093074,0.0380915668978083,-0.0175103034156113,0.000230493495803268,-0.00701054745799626,0.00779706160944497,-0.0115838964032631,0.0208242375860548,-0.0524028476114738,0.103260081291776,-0.00652388723563529,-1.01500229190899e-14,-2.42963687988296e-15,-0.158682319391367,-0.0177487853238804,0.000407871179432885,-0.0202156981487918,0.000209354727410306,-0.00411483716695634,0.0393740376221086,-0.0137200205155438,8.95550994473027e-17,4.40414540009004e-16,0.0661805934695892,-0.0655567437737487,0.0470773022695786,-0.058102195932924,0.102828765154009,-0.886593402779605,0.16535238434077,-0.0997422423303885,0.0283768188465647,0.0622278156422551,-0.0590784938297981,0.172192722889301,0.209846197724342,-0.0299645215609342,0.0165612215723876,0.00676234326533303,0.0113726759139182,-0.0496649200064541,-0.00412431928398719,-0.014040716323402,-0.0066142718944739,0.00119365608389515,0.0393934880860326,0.00134203001396175,-2.23996168835505e-16,-1.78676518025611e-16,0.00761251250864851,-0.0104274387567733,-0.00120135371804793,0.00723190853735692,0.00034256593790123,-0.000660010835711027,-0.0134324795026588,0.00105544185390527,8.95680705141898e-05,2.35471951022091e-05,1.6251036140176e-15,-5.08761869438823e-17,-4.94938291739633e-17,-7.99057001121817e-17,-7.94855717703435e-18,2.62105875198371e-17,8.3903695623222e-17,-1.47004262061878e-16,-1.65882932390282e-16,6.21247844834194e-17,-1.58026040060009e-17,1.18188729962774e-15,4.35036121709809e-17,-7.15166858025751e-17,7.96210970419042e-17,4.06304764138943e-17,2.02339230440107e-17,-5.78692909564138e-17,-1.0042422622647e-16,-7.84691322336384e-17,6.64073830647371e-19,1.96240593219876e-16,-4.12809977173856e-17,2.09251019289702e-17,2.93276687657329e-17,1.09287578986539e-16
"t110",-0.0493044380792144,-0.131635727184617,0.0601457975095503,-0.144000556453971,-0.0319899894422908,0.00333163074860865,-0.000900855859477898,-6.24265772336187e-05,-0.0129043562738929,0.147804062788388,0.204624905828484,0.0441318506849833,0.00143833549508965,-0.000581888081398751,0.000491500576820479,2.78854264292133e-16,6.30785108750452e-17,-0.000151768188717039,-0.000426534104619292,-6.32524075422998e-05,-0.000116890125846751,5.42033903175202e-05,-0.00358960772214765,0.00133611656252484,-0.00553872620534488,-5.36372137480917e-15,7.9848818206967e-15,0.28635745301752,0.11937752227554,-0.00266708015648424,0.000907867609426335,-0.00175956745794353,-0.00253732201668266,-0.0745522080506573,0.174362895364193,0.622120664465776,-0.096577476956556,-0.000876519297702077,0.000236725827965023,-0.00073452751089198,-0.00166674278204858,0.0052216002531798,0.000330211902563375,0.00116200306261087,-1.52753798877622e-06,-0.00134441938510271,3.41556216222685e-05,-0.000202542809907433,1.85353678687908e-05,0.000128545777341373,0.000117419569810008,5.30684475887887e-15,4.19273542651528e-15,-0.140707832938962,-0.024056169924711,1.26089336344228e-05,-0.0708493780692113,0.000666781338479473,-0.569067857051851,6.70241605721395e-05,-5.23435191628844e-06,1.44171939504686e-05,3.72545926566555e-06,-8.06684873810103e-17,-2.48031166823496e-16,1.13862803100903e-16,1.63475026704802e-17,1.48337759782151e-16,2.02938395987105e-16,1.7546529724963e-16,8.362962727413e-16,-1.16435366214952e-16,1.12309569321313e-15,1.32900897926742e-17,-5.37608215203272e-16,-1.75932488162186e-16,2.25738198271823e-16,3.63559556414289e-16,8.0670636853856e-16,3.65217120808059e-16,4.73678123395124e-16,7.98625474012615e-16,-5.79651645433368e-16,4.82247018014573e-16,1.05550889156593e-15,5.81945757628527e-16,1.5246319188646e-16,-1.38451329664959e-16,3.4420471891371e-16
"t109",-0.0505698406934682,-0.13708339004208,0.0655151065666544,-0.1596303522182,-0.0356657193649359,0.00380150322203001,-0.00104998294707496,-7.82296282628745e-05,-0.0167823366584586,0.207709898123212,0.331249533752613,0.0729082563675471,0.00310627346065919,-0.00132612633713372,0.00150547549656816,6.6448434366012e-16,3.39687290144957e-16,0.00582463144790848,0.00233660780849565,0.000151386965771418,0.000130093428170514,-5.32702983623063e-05,0.00327870053455079,-0.000830227233844363,6.86740864572436e-05,3.31716158046165e-16,4.3190113254908e-15,0.0440256888164334,0.0285330447416648,-0.000752279908968031,0.000265900059791185,-0.00052432326718474,-0.00110849210057262,-0.0392834960900115,0.0924215725251587,0.390208000516358,-0.0609821756481129,-0.000662238721447543,0.000192026481726573,-0.000632788381638383,-0.00193212722261333,0.00676791749165999,0.000683835990941444,0.00337716294875438,-4.53211009213486e-06,-0.00402478328946258,0.000137949179049672,-0.000888441088182647,0.000100431095742515,0.000708492380634005,0.000666424592666035,-8.77208058724518e-15,-8.94986430301129e-15,0.374701910324879,0.0502437308950777,-2.48717791986518e-05,0.0956409206392685,-0.000809863141760778,0.675997000215026,-5.5036830703006e-05,4.23822194114151e-06,-1.15552331369267e-05,-2.36071898063868e-06,5.22627973410046e-15,-2.03383636172857e-15,-1.27795386234412e-16,-6.28690212738422e-16,1.96306409260507e-16,1.42661864363944e-16,-1.11645958822493e-15,2.72244755170536e-16,-7.77777301970016e-16,-1.60735941266766e-15,-2.99402242220298e-16,-2.70721011349672e-17,-2.23209245670668e-16,-6.16054656093824e-16,-1.5301892395856e-16,-1.50430396683383e-16,-5.92877036609635e-16,2.32672239586852e-16,-9.64272187572047e-16,1.20365717797225e-15,1.18586446636689e-16,-1.41563975500373e-15,-1.03392976611652e-15,-3.58695136803282e-17,1.52006540910299e-15,1.84899394998733e-15
"t151",-0.0514181071744822,-0.140746952083181,0.0691586305629877,-0.170271905921536,-0.0381710164448216,0.00412311360307577,-0.00115243713971686,-8.92159592861584e-05,-0.0194933323230865,0.250035378790082,0.422196343890703,0.0936198779097166,0.00433419260428065,-0.00187601151656547,0.00226666636731613,7.96876403926727e-16,1.02705459198851e-16,0.0105036877540123,0.0045335886721293,0.000325533549687327,0.00033713076584144,-0.00014396447966295,0.00909841407265556,-0.002708691761201,0.00564215527196389,5.33619341697288e-15,-4.20262498082022e-15,-0.224633200302502,-0.0815684545348492,0.00170465437108098,-0.000570935891698432,0.00109824370624977,0.00133484505284359,0.0366691058954889,-0.0856151121627527,-0.294936176782461,0.0457484737446653,0.000413484080394898,-0.000112529028048133,0.000352813498500165,0.000882833239667018,-0.00291810070841004,-0.000247846728845256,-0.0011323494713654,1.51376928354471e-06,0.00134210821897529,-4.39124965119749e-05,0.000279899713127269,-3.09317313616784e-05,-0.000217855988852897,-0.000204366141173019,1.8626812186614e-15,2.63169426032101e-15,-0.0886979513354098,-0.0113905746972057,5.57396859808269e-06,-0.0195563729367928,0.000160584419722711,-0.13313494800332,9.51940704083803e-06,-7.28960411434758e-07,1.97933406897723e-06,3.65123273843735e-07,-0.524092083485336,0.225600057185087,0.00731842449017649,0.0848130190599605,0.00385602233590058,-0.0210213584906266,0.136390248697054,-0.00677300679523354,0.0664404661367223,-0.0337101708217418,0.0221282424968623,0.0274963917144935,-0.00253047983157032,-0.00414557912974823,-0.0314786422566573,-0.0137108166214036,0.0126612455547405,-0.0085911993050639,0.0348233776897358,-0.018949367115878,0.00792542249913995,0.148029565999437,-0.0177353888728061,0.0138895736692675,-0.204523848776612,-0.271960579113483
"t188",-0.0514181071744822,-0.140746952083181,0.0691586305629874,-0.170271905921536,-0.0381710164448217,0.00412311360307571,-0.0011524371397168,-8.92159592862144e-05,-0.0194933323230861,0.250035378790083,0.422196343890704,0.0936198779097163,0.00433419260427992,-0.00187601151656586,0.0022666663673158,8.27080334895268e-16,4.05686493258647e-16,0.0105036877540119,0.00453358867212875,0.000325533549687861,0.000337130765841482,-0.000143964479663749,0.00909841407265618,-0.00270869176119815,0.00564215527196463,5.40905755595343e-15,-4.66842875801432e-15,-0.224633200302505,-0.0815684545348485,0.00170465437108155,-0.000570935891695334,0.00109824370624979,0.00133484505284343,0.0366691058954899,-0.0856151121627539,-0.294936176782464,0.0457484737446666,0.000413484080395474,-0.000112529028053032,0.000352813498498625,0.000882833239669643,-0.00291810070842338,-0.000247846728841983,-0.00113234947136286,1.51376928291327e-06,0.00134210821898911,-4.39124965110589e-05,0.000279899713123751,-3.09317313629437e-05,-0.000217855988850362,-0.000204366141170901,1.83984350768608e-15,1.54312966548391e-15,-0.0886979513354196,-0.011390574697203,5.57396859330195e-06,-0.0195563729367885,0.000160584419721775,-0.133134948003325,9.51940704295266e-06,-7.28960407354851e-07,1.97933406816173e-06,3.65123273054552e-07,0.524092083485333,-0.225600057185085,-0.00731842449017599,-0.0848130190599602,-0.00385602233590088,0.0210213584906266,-0.136390248697053,0.00677300679523301,-0.0664404661367214,0.0337101708217419,-0.0221282424968624,-0.0274963917144934,0.0025304798315703,0.00414557912974859,0.0314786422566572,0.0137108166214033,-0.0126612455547404,0.00859119930506362,-0.0348233776897358,0.0189493671158774,-0.00792542249914031,-0.148029565999436,0.0177353888728063,-0.0138895736692675,0.20452384877661,0.271960579113482
"t86",-0.0525637361455403,-0.14662672467955,0.0788415104117836,-0.204961827060158,-0.0469195237636942,0.00563101757355344,-0.00180423039120459,-0.000690316293604159,0.064963226145081,-0.13359364402994,-0.0346280129690658,-0.00580143018637845,6.74849864214233e-05,-2.93981837123369e-05,-3.65557054979662e-06,3.19718444621247e-17,1.77368285309552e-16,-0.00119771149303299,-0.000755381025744031,-7.82847161440418e-05,-0.000124160252995987,5.69333188941022e-05,-0.00375112040600605,0.00138004159813907,-0.00658286575378905,-1.1611686485037e-14,-1.15983794732293e-15,0.415907309125351,0.21470174198911,-0.00569717872284263,0.00204781088260265,-0.00408031003269109,0.0690355086491435,0.121605370903658,-0.271973948493738,-0.272236816873086,0.0397893935381034,-7.30797549916215e-05,5.28284485372746e-05,-0.000242367462140014,-0.00133740234053146,0.00513300397642718,0.000632781887546986,0.00335918314616821,-4.52376435251117e-06,-0.00402338255045521,0.000143883044818753,-0.000935610976132204,0.000108053589456914,0.000763449834484989,0.000719996694303798,-1.2127159399995e-14,-1.66140037859471e-14,0.642798223387588,0.111656891483662,-6.17433709100619e-05,-0.16784665591307,0.000373536657897625,-0.220378075385409,-2.82823307819428e-05,2.23254023679574e-06,-6.19082392771942e-06,-1.62094016241071e-06,2.16740525259547e-15,-1.50944865351287e-15,-4.48237476718053e-17,-4.05710918931288e-16,3.31776867976133e-16,1.03882985723077e-15,-5.23274221198619e-16,5.80622266679232e-16,3.65321453068905e-17,-9.07901417315714e-16,-8.72069365651557e-18,2.46936512452287e-15,-6.46900252869711e-16,1.49386664332545e-16,1.14881521487787e-15,2.49102645303484e-16,3.10403145868798e-16,3.33415173147827e-16,-1.82196761527602e-15,3.27498894688452e-16,2.30142499531915e-16,-3.80472595637189e-15,1.33037637539159e-16,-2.78575172868608e-16,-4.58421934917812e-15,6.90874181633063e-15
"t180",-0.0553006936521289,-0.159046381613415,0.0936416398748395,-0.25225830107594,-0.05842305001793,0.00735125038725515,-0.00246044811362167,-0.00109474851715389,0.111471061779316,-0.271440159166334,-0.0978857825676058,-0.017250403576618,0.000449688056555833,-0.00024364866186115,0.000490112313698122,4.1966222396792e-16,1.18592052714848e-16,0.00356033807943135,0.00166455894156144,0.000129423559368818,0.000147397906009546,-6.39751753923102e-05,0.00408209101448091,-0.00127724228015126,0.00335264345565478,0.494588371514244,-0.0733644516294523,-0.160708075643166,-0.070407525375176,0.00171398978790472,-0.00060279729483952,0.00118881169316533,-0.0153710007243586,-0.0233233461062473,0.0519182669194539,0.0456078683234614,-0.00663271017593276,1.07394120290073e-05,-7.42036661453144e-06,3.28382374367164e-05,0.000156135377354523,-0.00057301641012831,-6.15706787115986e-05,-0.000306849922294577,4.11933925786173e-07,0.000365876649331642,-1.25943983870043e-05,8.11991570317809e-05,-9.20342139473958e-06,-6.49394132396577e-05,-6.11057208273997e-05,9.05598058721784e-16,1.21123807173083e-15,-0.0438070026672321,-0.00732994637533515,4.01285528692317e-06,0.0100678353148211,-2.18064117874607e-05,0.0127884425220866,1.46202570198897e-06,-1.14829669959965e-07,3.17253319380999e-07,7.57568318775185e-08,0.113274570880097,0.040183347307352,-0.00805117515662748,-0.0251870470448347,-0.0128422841751481,0.00507213252008699,-0.0850432510560825,-0.0542758195089122,-0.00880892735724366,0.0292626052290944,0.00497751538794731,-0.134063169671833,0.0457045692784247,-0.00870543973752371,-0.0205063113480507,-0.00786780311208927,-0.0140443109518637,-0.00937528163580089,0.0519280558133507,0.0267947433285615,0.0142753471618811,0.239404686491273,-0.0116947505528408,0.0126466748876245,0.43945433002884,-0.445278068872811
"t181",-0.0553006936521289,-0.159046381613415,0.09364163987484,-0.252258301075941,-0.05842305001793,0.00735125038725515,-0.0024604481136215,-0.00109474851715359,0.111471061779316,-0.271440159166336,-0.0978857825676052,-0.0172504035766179,0.000449688056555819,-0.000243648661860385,0.000490112313698317,2.98313674605078e-16,4.57495766121127e-17,0.00356033807943157,0.00166455894156096,0.000129423559369103,0.000147397906010122,-6.39751753901905e-05,0.00408209101448022,-0.0012772422801503,0.00335264345565419,0.494588371514247,-0.0733644516294526,-0.160708075643169,-0.0704075253751751,0.00171398978790412,-0.000602797294837854,0.00118881169316534,-0.0153710007243594,-0.0233233461062491,0.0519182669194548,0.0456078683234651,-0.00663271017593176,1.0739412028532e-05,-7.42036661426082e-06,3.2838237436883e-05,0.000156135377356321,-0.000573016410124151,-6.1570678716154e-05,-0.000306849922290306,4.11933923430419e-07,0.00036587664933034,-1.25943983838583e-05,8.11991570318985e-05,-9.20342139373474e-06,-6.4939413244286e-05,-6.1105720825378e-05,6.55700194789201e-16,1.73459669298332e-15,-0.0438070026672463,-0.00732994637533214,4.01285528188445e-06,0.010067835314824,-2.18064117908859e-05,0.012788442522092,1.46202570253454e-06,-1.14829671708783e-07,3.17253314458267e-07,7.57568422023826e-08,-0.113274570880095,-0.0401833473073521,0.00805117515662789,0.0251870470448345,0.0128422841751482,-0.00507213252008737,0.0850432510560827,0.0542758195089126,0.00880892735724382,-0.0292626052290945,-0.00497751538794761,0.134063169671832,-0.045704569278425,0.00870543973752332,0.0205063113480502,0.00786780311208979,0.0140443109518635,0.00937528163580102,-0.0519280558133503,-0.0267947433285617,-0.0142753471618808,-0.23940468649127,0.0116947505528406,-0.0126466748876246,-0.439454330028838,0.445278068872808
"t183",-0.0553006936521289,-0.159046381613415,0.0936416398748394,-0.25225830107594,-0.05842305001793,0.00735125038725523,-0.00246044811362156,-0.00109474851715405,0.111471061779315,-0.271440159166333,-0.0978857825676047,-0.017250403576617,0.000449688056555986,-0.00024364866186033,0.00049011231369755,1.91977557700915e-16,7.08331643502684e-17,0.0035603380794299,0.00166455894156554,0.000129423559370818,0.000147397906007866,-6.39751753867433e-05,0.00408209101448163,-0.00127724228015041,0.00335264345570802,-0.494588371514237,0.073364451629452,-0.160708075643189,-0.0704075253751758,0.0017139897879029,-0.000602797294841619,0.00118881169316541,-0.0153710007243599,-0.0233233461062478,0.0519182669194523,0.0456078683234647,-0.00663271017592997,1.07394120297463e-05,-7.42036661255385e-06,3.28382374378822e-05,0.00015613537735228,-0.000573016410121113,-6.15706787150064e-05,-0.000306849922294157,4.11933917726648e-07,0.000365876649326314,-1.25943983873417e-05,8.11991570306963e-05,-9.20342139277067e-06,-6.4939413242586e-05,-6.11057208256582e-05,1.10291860925929e-15,1.60753377805797e-15,-0.0438070026672426,-0.00732994637532967,4.012855283993e-06,0.0100678353148197,-2.18064117892578e-05,0.0127884425220915,1.46202570318679e-06,-1.14829664679249e-07,3.17253317617835e-07,7.57568378660956e-08,-0.331680547217807,0.0842988020398993,-0.135261013539131,0.0040428891342936,-0.0471873921469109,-0.0191455525320833,-0.116886004542388,-0.0954953130940515,-0.0490019708225192,0.0701707176005967,0.0148727891442245,-0.204386890388424,0.0999282882639628,0.062973338970432,0.0472389016006222,-0.0450911268934691,0.02689748551513,0.00387635620264963,-0.0936292889076707,0.028376277205881,-0.0744009945403447,-0.355894024248338,-0.000752947018933748,-0.00189059906670893,0.325336109405435,0.152658592559498
"t184",-0.0553006936521289,-0.159046381613415,0.0936416398748397,-0.25225830107594,-0.0584230500179299,0.00735125038725515,-0.00246044811362151,-0.00109474851715423,0.111471061779315,-0.271440159166334,-0.0978857825676047,-0.0172504035766173,0.000449688056555868,-0.000243648661860968,0.000490112313697211,3.04208015482618e-16,2.65906007085841e-16,0.00356033807942917,0.0016645589415676,0.000129423559370274,0.000147397906007304,-6.39751753876284e-05,0.00408209101448099,-0.0012772422801503,0.00335264345570769,-0.494588371514241,0.0733644516294522,-0.16070807564319,-0.0704075253751775,0.00171398978790256,-0.000602797294838447,0.00118881169316415,-0.0153710007243601,-0.0233233461062472,0.0519182669194533,0.0456078683234642,-0.00663271017592949,1.07394120303778e-05,-7.42036661155465e-06,3.28382374351066e-05,0.000156135377356183,-0.00057301641012826,-6.15706787151053e-05,-0.000306849922290638,4.11933927663144e-07,0.000365876649332426,-1.25943983838861e-05,8.11991570327658e-05,-9.20342139345111e-06,-6.4939413241788e-05,-6.1105720827276e-05,9.62642271037898e-16,9.38245534107892e-16,-0.0438070026672391,-0.0073299463753354,4.01285528661872e-06,0.0100678353148288,-2.18064117895218e-05,0.0127884425220882,1.46202570499437e-06,-1.14829673032377e-07,3.1725331613256e-07,7.57568361098575e-08,0.331680547217806,-0.0842988020398993,0.13526101353913,-0.00404288913429353,0.0471873921469106,0.0191455525320831,0.116886004542387,0.0954953130940509,0.0490019708225192,-0.0701707176005966,-0.0148727891442244,0.204386890388423,-0.0999282882639622,-0.062973338970432,-0.0472389016006223,0.0450911268934687,-0.0268974855151302,-0.00387635620264967,0.0936292889076707,-0.0283762772058807,0.0744009945403442,0.355894024248337,0.000752947018933237,0.00189059906670912,-0.325336109405432,-0.152658592559499
