accepted_species,0,1
t18,2.4794885034040703e-08,0.999999975205115
t129,7.11429319899537e-08,0.999999928857068
t203,1.04672383316462e-07,0.9999998953276167
t183,6.081198444807256e-08,0.9999999391880156
t132,5.141052517032563e-08,0.9999999485894748
t92,3.0885416779646846e-08,0.9999999691145832
t52,2.0400983347101942e-08,0.9999999795990167
t64,3.629422562489992e-08,0.9999999637057744
t27,0.18280600694929305,0.817193993050707
t194,0.00037006438031683686,0.9996299356196832
t58,3.385437404990199e-05,0.9999661456259501
t151,0.00036014329932632094,0.9996398567006737
t169,0.00033565858346296107,0.999664341416537
t110,0.00016015224576049203,0.9998398477542395
t44,0.009167062295917017,0.990832937704083
t43,0.006270565507541903,0.9937294344924581
t187,0.00016055473599008163,0.9998394452640099
t236,0.00016429828720843087,0.9998357017127916
t222,0.00019080696347861803,0.9998091930365214
t206,0.00032126317958980355,0.9996787368204102
t126,0.00024935868906394987,0.999750641310936
t180,2.154296652268073e-05,0.9999784570334773
t84,2.457942302702687e-05,0.999975420576973
t70,0.008088058588442748,0.9919119414115573
t378,2.1626025076271205e-06,0.9999978373974924
t282,4.208604691968709e-06,0.999995791395308
t233,0.00021516308035118836,0.9997848369196488
t234,0.00028313215629915955,0.9997168678437008
t332,0.000288403834593276,0.9997115961654067
t391,0.0004795600600155936,0.9995204399399844
t67,6.655720150783306e-05,0.9999334427984922
t31,2.0520320857753127e-05,0.9999794796791422
t213,3.989993224706723e-09,0.9999999960100068
t260,6.544340624969891e-10,0.9999999993455659
t363,2.9974844828473124e-10,0.9999999997002516
t382,0.0005466551487977034,0.9994533448512023
t262,8.501849390163407e-06,0.9999914981506098
t231,9.084289788630073e-06,0.9999909157102114
t137,6.879311518659392e-06,0.9999931206884813
t296,1.521642169266535e-06,0.9999984783578307
t374,0.0001818065978080874,0.9998181934021919
