accepted_species,0,1
t18,0.07125652463044163,0.9287434753695584
t129,0.0002466963985617854,0.9997533036014382
t203,0.00014260518001740774,0.9998573948199826
t183,0.00017152197771286293,0.9998284780222871
t132,0.00028718258163684673,0.9997128174183632
t92,0.0008028083699842536,0.9991971916300157
t52,0.002620776521497392,0.9973792234785026
t64,0.00157176176625895,0.998428238233741
t27,0.004976159650142531,0.9950238403498575
t194,0.0005422917981402486,0.9994577082018598
t58,0.007547404573241434,0.9924525954267586
t151,0.0005341738497278703,0.9994658261502721
t169,0.0005272455204093918,0.9994727544795906
t110,0.0020214338723676395,0.9979785661276324
t44,0.003230323914833577,0.9967696760851664
t43,0.0017138955258220179,0.998286104474178
t187,9.403217332137892e-05,0.9999059678266786
t236,7.953680797534446e-05,0.9999204631920247
t222,9.178754393457389e-05,0.9999082124560654
t206,0.00011404467599862578,0.9998859553240014
t126,0.0001678683170205364,0.9998321316829795
t180,0.0002938720363871994,0.9997061279636128
t84,0.0002904879828464768,0.9997095120171535
t70,0.0014999398071550152,0.998500060192845
t378,0.0003663672376970073,0.999633632762303
t282,0.00036606800472560597,0.9996339319952744
t233,0.0009321426033306324,0.9990678573966694
t234,0.0009699518222011649,0.9990300481777988
t332,0.0004484991150875972,0.9995515008849124
t391,0.00032754361276077226,0.9996724563872392
t67,0.0034362503814302503,0.9965637496185697
t31,0.0018052038683735727,0.9981947961316264
t213,0.00024401900077464234,0.9997559809992254
t260,0.00019227710127411868,0.9998077228987259
t363,0.0001784135771437656,0.9998215864228562
t382,0.00016251459602567575,0.9998374854039743
t262,0.0003381943918890906,0.9996618056081109
t231,0.00037081037620390056,0.9996291896237961
t137,0.0004300049428150876,0.9995699950571849
t296,0.00032231069440424864,0.9996776893055958
t374,0.0003181572329786775,0.9996818427670213
