"accepted_species","0","1"
"t18","1.66877346960092e-07","0.999999833122653"
"t129","1.70250125988248e-06","0.99999829749874"
"t203","2.54249561903128e-06","0.999997457504381"
"t183","3.58225547144762e-07","0.999999641774453"
"t132","2.70743446784222e-07","0.999999729256553"
"t92","4.84513598656793e-07","0.999999515486401"
"t52","3.85433543982586e-09","0.999999996145665"
"t64","8.96127055412879e-07","0.999999103872945"
"t27","2.36065174872729e-06","0.999997639348251"
"t194","2.16937202327983e-08","0.99999997830628"
"t58","7.28157417248789e-07","0.999999271842583"
"t151","9.06237583463887e-07","0.999999093762417"
"t169","1.37021786866081e-06","0.999998629782131"
"t110","7.80887652058563e-08","0.999999921911235"
"t44","3.59504814310722e-06","0.999996404951857"
"t43","6.85222368907679e-07","0.999999314777631"
"t187","1.84204831202295e-06","0.999998157951688"
"t236","1.00579497064459e-06","0.999998994205029"
"t222","2.34560489810665e-07","0.99999976543951"
"t206","3.51619612785723e-08","0.999999964838039"
"t126","6.16109224302968e-07","0.999999383890776"
"t180","5.37598683540564e-06","0.999994624013165"
"t84","2.62229362125466e-06","0.999997377706379"
"t70","7.81853203664609e-06","0.999992181467963"
"t378","4.07993091884471e-07","0.999999592006908"
"t282","4.19108451760142e-06","0.999995808915482"
"t233","3.10823033575654e-05","0.999968917696642"
"t234","3.10823033575654e-05","0.999968917696642"
"t332","1.26233089413185e-06","0.999998737669106"
"t391","3.2941288145881e-08","0.999999967058712"
"t67","5.32466083110707e-06","0.999994675339169"
"t31","6.63271414608954e-06","0.999993367285854"
"t213","7.71836277914966e-09","0.999999992281637"
"t260","6.93057906235837e-07","0.999999306942094"
"t363","1.65288105030034e-08","0.999999983471189"
"t382","4.29173039938384e-08","0.999999957082696"
"t262","2.50190316875846e-07","0.999999749809683"
"t231","3.82856429887563e-06","0.999996171435701"
"t137","5.54247600648234e-08","0.99999994457524"
"t296","1.01555263113562e-05","0.999989844473689"
"t374","1.75485561456118e-06","0.999998245144385"
