accepted_species,0,1
t18,0.003937183618069162,0.9960628163819308
t129,0.0033604821118601302,0.9966395178881399
t203,0.0011856968014081204,0.9988143031985919
t183,0.00033575484451076054,0.9996642451554892
t132,0.0012922883991894896,0.9987077116008105
t92,0.002615314773072308,0.9973846852269277
t52,0.0013507642830219435,0.9986492357169781
t64,0.002504939335313039,0.997495060664687
t27,0.004950580594687448,0.9950494194053126
t194,0.000517776394979963,0.99948222360502
t58,0.0008118051957733963,0.9991881948042266
t151,0.0016381899552949664,0.998361810044705
t169,0.0012156739204484124,0.9987843260795516
t110,9.53682565816294e-05,0.9999046317434184
t44,0.006499853004681477,0.9935001469953185
t43,0.005312563551582272,0.9946874364484177
t187,0.0020175932670103425,0.9979824067329897
t236,0.001477181326864474,0.9985228186731355
t222,0.0008888849513312147,0.9991111150486688
t206,0.00015001010771187318,0.9998499898922881
t126,0.0027016518670319734,0.997298348132968
t180,0.0016673005301416355,0.9983326994698584
t84,0.0041815096833731635,0.9958184903166268
t70,0.0036141371513526144,0.9963858628486474
t378,0.00024016593794717878,0.9997598340620528
t282,0.0019746587217006617,0.9980253412782993
t233,0.0035949613117439716,0.996405038688256
t234,0.003448488047052889,0.9965515119529471
t332,0.0006112409177129186,0.9993887590822871
t391,1.926360410553496e-05,0.9999807363958945
t67,0.003863258577617379,0.9961367414223826
t31,0.003831944095482376,0.9961680559045176
t213,0.0002139674951073811,0.9997860325048926
t260,0.0007869636256647716,0.9992130363743352
t363,0.0001365872383524147,0.9998634127616476
t382,4.879117660916421e-05,0.9999512088233908
t262,5.043972077178882e-05,0.9999495602792282
t231,0.0010906258492663357,0.9989093741507337
t137,0.0015004078104775553,0.9984995921895224
t296,0.0019445198736244285,0.9980554801263756
t374,0.0002553191261501775,0.9997446808738498
