accepted_species,0,1
t18,5.0217732005086724e-05,0.9999497822679949
t129,3.828396812288748e-05,0.9999617160318771
t203,3.494220583233343e-05,0.9999650577941677
t183,3.58651476847216e-05,0.9999641348523153
t132,3.818088950746645e-05,0.9999618191104925
t92,3.7480268276324225e-05,0.9999625197317237
t52,3.9394094806910473e-05,0.9999606059051931
t64,3.619311727087737e-05,0.9999638068827291
t27,0.04046224366693041,0.9595377563330696
t194,8.742317671628363e-05,0.9999125768232837
t58,2.4041234924054855e-05,0.999975958765076
t151,8.517041948064019e-05,0.9999148295805194
t169,7.043018375629817e-05,0.9999295698162437
t110,4.815305209782128e-05,0.9999518469479022
t44,0.0005188878071626934,0.9994811121928373
t43,0.0004851284949747292,0.9995148715050253
t187,3.2520960477455674e-05,0.9999674790395225
t236,2.8947437211490623e-05,0.9999710525627885
t222,4.697713112034041e-05,0.9999530228688797
t206,6.943751481647276e-05,0.9999305624851835
t126,7.807750713950679e-05,0.9999219224928605
t180,6.55009912757798e-05,0.9999344990087242
t84,6.696667819672264e-05,0.9999330333218033
t70,0.0005094832330979626,0.999490516766902
t378,0.0003340015461629209,0.9996659984538371
t282,6.890755896060696e-05,0.9999310924410394
t233,6.269190144125858e-06,0.9999937308098559
t234,6.920757426698287e-06,0.9999930792425733
t332,6.294824228425533e-06,0.9999937051757716
t391,4.7442320917356895e-06,0.9999952557679083
t67,3.265287050691068e-05,0.9999673471294931
t31,2.9334843957284917e-05,0.9999706651560427
t213,8.215694839552867e-06,0.9999917843051604
t260,6.943639050294159e-06,0.9999930563609497
t363,6.3862433553607545e-06,0.9999936137566446
t382,1.859094558409602e-06,0.9999981409054416
t262,4.884378126734923e-06,0.9999951156218733
t231,5.530061722103241e-06,0.9999944699382779
t137,5.497064904935733e-06,0.9999945029350951
t296,1.48538749604743e-05,0.9999851461250395
t374,3.7680278467400186e-06,0.9999962319721533
