accepted_species,0,1
t18,0.0054644346,0.99453557
t129,0.0054644346,0.99453557
t203,0.0054644346,0.99453557
t183,0.0054644346,0.99453557
t132,0.0054644346,0.99453557
t92,0.0054644346,0.99453557
t52,0.0054644346,0.99453557
t64,0.0054644346,0.99453557
t27,0.0054644346,0.99453557
t194,0.0054644346,0.99453557
t58,0.0054644346,0.99453557
t151,0.0054644346,0.99453557
t169,0.0054644346,0.99453557
t110,0.0054644346,0.99453557
t44,0.0054644346,0.99453557
t43,0.0054644346,0.99453557
t187,0.0054644346,0.99453557
t236,0.0054644346,0.99453557
t222,0.0054644346,0.99453557
t206,0.0054644346,0.99453557
t126,0.0054644346,0.99453557
t180,0.0054644346,0.99453557
t84,0.0054644346,0.99453557
t70,0.0054644346,0.99453557
t378,0.0054644346,0.99453557
t282,0.0054644346,0.99453557
t233,0.0054644346,0.99453557
t234,0.0054644346,0.99453557
t332,0.0054644346,0.99453557
t391,0.0054644346,0.99453557
t67,0.0054644346,0.99453557
t31,0.0054644346,0.99453557
t213,0.0054644346,0.99453557
t260,0.0054644346,0.99453557
t363,0.0054644346,0.99453557
t382,0.0054644346,0.99453557
t262,0.0054644346,0.99453557
t231,0.0054644346,0.99453557
t137,0.0054644346,0.99453557
t296,0.0054644346,0.99453557
t374,0.0054644346,0.99453557
