accepted_species,0,1
t18,0.028633171187413264,0.9713668288125867
t129,0.0007440452811401377,0.9992559547188599
t203,0.0009249816753070794,0.9990750183246929
t183,0.000641003746346791,0.9993589962536532
t132,0.00064251490297762,0.9993574850970224
t92,0.0011995239018125492,0.9988004760981875
t52,0.0011655776621077862,0.9988344223378922
t64,0.0010653886045834948,0.9989346113954165
t27,0.022538451870710352,0.9774615481292896
t194,4.585083512853583e-05,0.9999541491648715
t58,8.476853384542515e-05,0.9999152314661546
t151,1.6164597322787522e-05,0.9999838354026772
t169,1.851482537662541e-05,0.9999814851746234
t110,2.672865854047579e-05,0.9999732713414595
t44,0.0013972557515502526,0.9986027442484497
t43,0.0006014664430088468,0.9993985335569912
t187,0.0002466973992057975,0.9997533026007942
t236,0.0002782869480751904,0.9997217130519248
t222,0.0001622309085209661,0.999837769091479
t206,0.00015393168818511604,0.9998460683118149
t126,0.00024866790181543585,0.9997513320981846
t180,0.0003970558245860456,0.999602944175414
t84,0.0005371852082605155,0.9994628147917395
t70,0.0006252996882740725,0.9993747003117259
t378,0.00033223385551839346,0.9996677661444816
t282,0.000488026229294225,0.9995119737707058
t233,9.540140792019258e-06,0.999990459859208
t234,9.600313539692706e-06,0.9999903996864603
t332,7.427247172508977e-06,0.9999925727528275
t391,3.5068369164115154e-07,0.9999996493163084
t67,0.00016988133681306028,0.9998301186631869
t31,0.0005808139618770358,0.999419186038123
t213,1.0166130803734852e-05,0.9999898338691963
t260,7.140151283335783e-06,0.9999928598487167
t363,6.307025193441618e-06,0.9999936929748066
t382,1.6831201654632366e-08,0.9999999831687983
t262,6.877351550471644e-07,0.999999312264845
t231,8.61800275142599e-07,0.9999991381997249
t137,1.4443443898670694e-06,0.9999985556556101
t296,0.00017068759600291639,0.9998293124039971
t374,0.0002148775414800852,0.9997851224585199
