"accepted_species","0","1"
"Apocynum_androsaemifolium",0.789653356194687,0.210346643805313
"Cynanchum_thesioides",0.6393516765668,0.3606483234332
"Gentiana_aquatica",0.453608874128183,0.546391125871817
"Gentiana_aristata",0.453608874128183,0.546391125871817
"Gentiana_scabra",0.244705101471162,0.755294898528838
"Gentiana_sino-ornata",0.453608874128183,0.546391125871817
"Sebaea_ovata",0.848619729743129,0.15138027025687
"Galium_sterneri",0.517032003952928,0.482967996047072
"Galium_tinctorium",0.517334451578578,0.482665548421422
"Cynanchum_boveanum",0.59026774581711,0.40973225418289
