accepted_species,0,1
Apocynum_androsaemifolium,0.6015699230615049,0.3984300769384951
Cynanchum_thesioides,0.3087772037828803,0.6912227962171197
Gentiana_aquatica,0.4365782268301396,0.5634217731698604
Gentiana_aristata,0.43657822683014014,0.5634217731698599
Gentiana_scabra,0.31412142726205283,0.6858785727379472
Gentiana_sino-ornata,0.4365782268301396,0.5634217731698604
Sebaea_ovata,0.9990692129817701,0.0009307870182298553
Galium_sterneri,0.5130215236934609,0.4869784763065391
Galium_tinctorium,0.5121562689694578,0.48784373103054224
Cynanchum_boveanum,0.31056944263855635,0.6894305573614437
