accepted_species,0,1
Apocynum_androsaemifolium,0.5483050958391004,0.45169490416089964
Cynanchum_thesioides,0.526510119272961,0.473489880727039
Gentiana_aquatica,0.4523512943891872,0.5476487056108128
Gentiana_aristata,0.4115482296105376,0.5884517703894624
Gentiana_scabra,0.41319307506546943,0.5868069249345306
Gentiana_sino-ornata,0.38406577239563955,0.6159342276043605
Sebaea_ovata,0.9782318462005454,0.021768153799454664
Galium_sterneri,0.6306878656968463,0.3693121343031537
Galium_tinctorium,0.5383076429887099,0.46169235701129
Cynanchum_boveanum,0.4608948271646053,0.5391051728353947
