accepted_species,0,1
t1,0.49968785524561077,0.5003121447543892
t62,0.49152375395292514,0.5084762460470749
t259,0.5570814949735534,0.4429185050264466
t260,0.5570814949735534,0.4429185050264466
t360,0.5570073044152655,0.4429926955847346
t182,0.5476619045429607,0.45233809545703935
t240,0.5108535264587484,0.48914647354125157
t94,0.5154581933932672,0.4845418066067329
t74,0.5288157470437826,0.4711842529562174
t55,0.5176409305134728,0.48235906948652724
t116,0.5221068006142391,0.47789319938576097
t199,0.5226300886561337,0.4773699113438663
t234,0.5458674016013487,0.4541325983986512
t238,0.5191755700337777,0.48082442996622227
t344,0.5185788737995682,0.4814211262004318
t317,0.5167785425319745,0.4832214574680255
t218,0.5596784835169534,0.4403215164830466
t188,0.5348402336297269,0.4651597663702732
t215,0.5156245704986979,0.48437542950130213
t249,0.5207393517309864,0.4792606482690136
t120,0.5566997222481302,0.44330027775186975
t44,0.5446587266630545,0.4553412733369456
t42,0.4995975204184001,0.5004024795815999
t4,0.5009671575321335,0.4990328424678665
t6,0.5086940918033267,0.4913059081966733
t257,0.5205440668812317,0.47945593311876833
t292,0.5219384003551983,0.47806159964480166
t158,0.4958570571376295,0.5041429428623705
t176,0.5205143219565709,0.4794856780434292
t355,0.5501786035162448,0.4498213964837552
t113,0.5187678765824442,0.48123212341755583
t118,0.5188618378556551,0.48113816214434496
t202,0.5310678957693717,0.46893210423062825
t38,0.5179819297921509,0.48201807020784915
t15,0.5216902503311955,0.4783097496688044
t9,0.5136845110515703,0.4863154889484297
