accepted_species,0,1
t2,0.9238666180287646,0.07613338197123538
t13,0.9224418985151295,0.07755810148487048
t19,0.9221461457227094,0.07785385427729068
t27,0.9247505563421006,0.07524944365789944
t30,0.9223719179389871,0.07762808206101289
t45,0.922271541769404,0.07772845823059604
t50,0.9221581626641228,0.0778418373358772
t77,0.9222713643014233,0.07772863569857669
t79,0.9222801665063398,0.07771983349366018
t85,0.9222703939157856,0.07772960608421442
t92,0.923066153173116,0.07693384682688396
t95,0.922277642939332,0.07772235706066796
t115,0.9222774722085141,0.07772252779148597
t133,0.9223212477115285,0.07767875228847157
t141,0.9221194922081988,0.07788050779180121
t152,0.9222853305418525,0.07771466945814758
