"accepted_species","0","1"
"t2",0.917374560238674,0.0826254397613257
"t13",0.918232164464141,0.0817678355358585
"t19",0.917000722947868,0.0829992770521319
"t27",0.917451710507812,0.0825482894921875
"t30",0.917768504015158,0.0822314959848417
"t45",0.917427086349137,0.0825729136508628
"t50",0.917949113166213,0.0820508868337872
"t77",0.94621205876626,0.0537879412337397
"t79",0.920349024748799,0.0796509752512012
"t85",0.920921773236315,0.079078226763685
"t92",0.919296030697425,0.0807039693025751
"t95",0.922043377840857,0.0779566221591428
"t115",0.940070191681165,0.0599298083188349
"t133",0.970373468596043,0.0296265314039566
"t141",0.988693605868082,0.0113063941319183
"t152",0.991898044752884,0.0081019552471159
