"accepted_species","0","1"
"t2","0.981935181406326","0.0180648185936743"
"t13","0.992402060327648","0.00759793967235177"
"t19","0.993690597461218","0.0063094025387825"
"t27","0.999250909989741","0.000749090010258782"
"t30","0.997459777419171","0.00254022258082928"
"t45","0.96692071061469","0.0330792893853098"
"t50","0.995606703192092","0.00439329680790817"
"t77","0.999895037763381","0.000104962236618634"
"t79","0.999286702735463","0.000713297264537071"
"t85","0.999729355698794","0.000270644301206213"
"t92","0.999056311562636","0.000943688437364157"
"t95","0.999502924017009","0.00049707598299139"
"t115","0.999625972755193","0.000374027244807086"
"t133","0.999763473818253","0.000236526181746897"
"t141","0.999981012787929","1.89872120715321e-05"
"t152","0.999953731608705","4.6268391295066e-05"
