accepted_species,0,1
t2,0.9235413771896204,0.07645862281037966
t13,0.9223927647421382,0.0776072352578619
t19,0.9220078665091668,0.07799213349083327
t27,0.9241132545238477,0.0758867454761522
t30,0.9224584680845096,0.07754153191549036
t45,0.9223053987521147,0.07769460124788531
t50,0.9222501717375055,0.07774982826249452
t77,0.9222634566934244,0.07773654330657565
t79,0.9219306970578213,0.0780693029421787
t85,0.9224121457876807,0.0775878542123193
t92,0.9228840353313271,0.0771159646686729
t95,0.9219068119771577,0.0780931880228423
t115,0.9219496297036864,0.07805037029631351
t133,0.9232878831918245,0.07671211680817545
t141,0.9229914616270715,0.07700853837292856
t152,0.9220069209550741,0.0779930790449259
