accepted_species,0,1
t2,0.9222834909347201,0.07771650906527994
t13,0.9219992952353169,0.07800070476468311
t19,0.9221253167054062,0.07787468329459385
t27,0.9236386032557261,0.07636139674427389
t30,0.9224206120962213,0.07757938790377872
t45,0.9199483050408712,0.08005169495912874
t50,0.9219685127932582,0.07803148720674184
t77,0.9224333502437122,0.07756664975628783
t79,0.9228206536850351,0.07717934631496493
t85,0.9224326042541542,0.07756739574584581
t92,0.923384076075432,0.07661592392456797
t95,0.9231611446940523,0.0768388553059477
t115,0.9215014729763651,0.07849852702363494
t133,0.9215965158303132,0.07840348416968684
t141,0.9229983358575733,0.0770016641424267
t152,0.9218853712545162,0.07811462874548382
