accepted_species,0,1
t36,0.4349266227981422,0.5650733772018578
t77,0.3817412542868609,0.6182587457131391
t172,0.44721553779207335,0.5527844622079267
t262,0.4678971471466845,0.5321028528533155
t263,0.4681502243550417,0.5318497756449583
t155,0.7682004056710519,0.23179959432894814
t178,0.672151992744069,0.327848007255931
t243,0.655026464955107,0.3449735350448931
t120,0.5098325872247293,0.4901674127752706
t226,0.3377191539509953,0.6622808460490047
t82,0.34941197011940794,0.6505880298805921
t205,0.32026030855023724,0.6797396914497628
t198,0.3474931109558902,0.6525068890441098
t81,0.4358057706784598,0.5641942293215402
t230,0.7699008809600228,0.23009911903997715
t48,0.5974530799765932,0.40254692002340675
t151,0.7366205338938409,0.26337946610615914
t258,0.8079367411343887,0.1920632588656112
t249,0.7242079420608193,0.2757920579391807
t213,0.7996509706099358,0.20034902939006413
t98,0.8282466816161697,0.17175331838383034
t238,0.05107018963509491,0.9489298103649051
t8,0.8629975070134777,0.13700249298652237
t10,0.8644081125068148,0.13559188749318513
t64,0.5962605347071777,0.4037394652928223
t112,0.6168505070079631,0.38314949299203693
t22,0.7760756636171786,0.22392433638282142
t188,0.4470142082569525,0.5529857917430475
