accepted_species,0,1
t36,0.34464818,0.6553518
t77,0.5032265,0.4967735
t172,0.03912115,0.96087885
t262,0.22112447,0.7788755
t263,0.79611367,0.20388633
t155,0.9844695,0.015530535
t178,0.9696118,0.030388184
t243,0.100201786,0.8997982
t120,0.62397695,0.37602305
t226,0.7478894,0.25211063
t82,0.7660949,0.23390505
t205,0.94903475,0.05096526
t198,0.3334893,0.6665107
t81,0.6308277,0.36917228
t230,0.9531941,0.046805926
t48,0.8374038,0.16259621
t151,0.97120047,0.028799508
t258,0.9248959,0.075104095
t249,0.7911007,0.20889932
t213,0.85522366,0.14477631
t98,0.97715217,0.022847854
t238,0.10558456,0.89441544
t8,0.9976394,0.0023605758
t10,0.99937046,0.00062955276
t64,0.6093396,0.39066043
t112,0.6408144,0.35918558
t22,0.85389125,0.14610873
t188,0.07918155,0.92081845
