accepted_species,0,1
t36,0.22452778,0.7754722
t77,0.24426621,0.7557338
t172,0.4515019,0.5484981
t262,0.47731578,0.5226842
t263,0.47731578,0.5226842
t155,0.94492996,0.055070054
t178,0.9254174,0.07458259
t243,0.20196605,0.79803395
t120,0.51369745,0.48630255
t226,0.32198286,0.67801714
t82,0.19655758,0.8034424
t205,0.3953122,0.6046878
t198,0.65535164,0.34464833
t81,0.38428658,0.6157134
t230,0.74632215,0.25367785
t48,0.7217793,0.2782207
t151,0.7804565,0.21954353
t258,0.87152386,0.12847614
t249,0.19340718,0.8065928
t213,0.9560998,0.043900214
t98,0.9035583,0.09644168
t238,0.14137465,0.85862535
t8,0.9490856,0.05091438
t10,0.95386404,0.046135943
t64,0.79244196,0.20755807
t112,0.55112463,0.44887537
t22,0.6659408,0.33405918
t188,0.37424248,0.6257575
