accepted_species,0,1
t36,0.5027667453708535,0.4972332546291464
t77,0.635623350479783,0.3643766495202169
t172,0.41234548353515,0.58765451646485
t262,0.297399558103409,0.702600441896591
t263,0.40105914791999575,0.5989408520800042
t155,0.7346091125018934,0.26539088749810663
t178,0.7208464371303426,0.2791535628696574
t243,0.8205237313859115,0.1794762686140885
t120,0.6051976483003975,0.39480235169960254
t226,0.24523065496266216,0.7547693450373378
t82,0.47938225409776547,0.5206177459022345
t205,0.6365570616305471,0.3634429383694529
t198,0.4414633354589613,0.5585366645410387
t81,0.7123076348808153,0.2876923651191847
t230,0.8560321681172351,0.14396783188276485
t48,0.6322100537462585,0.3677899462537415
t151,0.7315027392711173,0.26849726072888275
t258,0.688058003645156,0.311941996354844
t249,0.7148804282105079,0.28511957178949204
t213,0.8337275324629404,0.1662724675370596
t98,0.7092491372771993,0.2907508627228007
t238,0.12800429960977444,0.8719957003902256
t8,0.9687558794148439,0.031244120585156115
t10,0.9634967441578881,0.036503255842111844
t64,0.5874641726699485,0.4125358273300514
t112,0.5089649373446252,0.4910350626553748
t22,0.9528265930781707,0.04717340692182926
t188,0.29257719613698985,0.7074228038630102
