"accepted_species","0","1"
"t36","0.11124769589258","0.88875230410742"
"t77","0.0132193715843444","0.986780628415656"
"t172","0.986942072450095","0.0130579275499047"
"t262","0.986942072450095","0.0130579275499047"
"t263","0.986942072450095","0.0130579275499047"
"t155","0.582880783810989","0.417119216189011"
"t178","0.41423691429264","0.58576308570736"
"t243","0.0068366968370969","0.993163303162903"
"t120","0.0159200092545488","0.984079990745451"
"t226","0.528742933800991","0.471257066199009"
"t82","0.137512015682751","0.862487984317249"
"t205","0.833410870136254","0.166589129863746"
"t198","0.637564262117125","0.362435737882875"
"t81","0.0761709542772136","0.923829045722786"
"t230","0.998001161791084","0.00199883820891637"
"t48","0.699747205308402","0.300252794691598"
"t151","0.98688151601047","0.0131184839895301"
"t258","0.995662426882806","0.00433757311719413"
"t249","0.001272042831005","0.998727957168995"
"t213","0.997666155809184","0.00233384419081557"
"t98","0.997279437461997","0.00272056253800305"
"t238","0.00305489797265867","0.996945102027341"
"t8","0.998011120804359","0.00198887919564049"
"t10","0.933125678249278","0.0668743217507223"
"t64","0.985237622930061","0.0147623770699385"
"t112","0.493789534950975","0.506210465049025"
"t22","0.852199405613859","0.147800594386141"
"t188","0.0295309758484853","0.970469024151515"
