accepted_species,0,1
t36,0.6225959784541897,0.3774040215458104
t77,0.6123406929978217,0.3876593070021784
t172,0.5698665343942917,0.43013346560570836
t262,0.5755728697306199,0.4244271302693801
t263,0.5657022167373822,0.4342977832626178
t155,0.6042758210562532,0.3957241789437468
t178,0.5976438923480205,0.4023561076519795
t243,0.61508979692165,0.38491020307834994
t120,0.5862325636704081,0.4137674363295919
t226,0.48914958660121344,0.5108504133987866
t82,0.421204388478176,0.578795611521824
t205,0.48661951066497533,0.5133804893350247
t198,0.3947295803010733,0.6052704196989267
t81,0.4239241037625451,0.5760758962374549
t230,0.8059939880721539,0.19400601192784606
t48,0.6490983954115215,0.3509016045884786
t151,0.7223186264319778,0.27768137356802225
t258,0.7345730239691142,0.2654269760308858
t249,0.7284915974825847,0.27150840251741526
t213,0.7430665479798604,0.25693345202013956
t98,0.6717975475532595,0.3282024524467405
t238,0.1214035353783719,0.8785964646216281
t8,0.7966880123580758,0.20331198764192418
t10,0.7960028485159792,0.20399715148402073
t64,0.6374210245718033,0.3625789754281967
t112,0.6163489519659386,0.38365104803406136
t22,0.7579315548046199,0.2420684451953801
t188,0.44173791532059015,0.5582620846794099
