"accepted_species","0","1"
"t36",0.183147315235594,0.816852684764406
"t77",0.023338343845194,0.976661656154806
"t172",0.781315696379054,0.218684303620946
"t262",0.781315696376961,0.218684303623039
"t263",0.781315696376961,0.218684303623039
"t155",0.656452680686513,0.343547319313487
"t178",0.50942675326503,0.49057324673497
"t243",0.0597515614227082,0.940248438577292
"t120",0.106885979186074,0.893114020813926
"t226",0.602679934325964,0.397320065674036
"t82",0.212196374626812,0.787803625373188
"t205",0.844184926006031,0.155815073993969
"t198",0.671409454489764,0.328590545510236
"t81",0.156574960151007,0.843425039848993
"t230",0.967962898238174,0.0320371017618257
"t48",0.720697691589755,0.279302308410245
"t151",0.841596167108063,0.158403832891937
"t258",0.974727103859263,0.0252728961407371
"t249",0.0447595197063053,0.955240480293695
"t213",0.912665912823305,0.0873340871766948
"t98",0.982172093349399,0.0178279066506005
"t238",0.0728638126860181,0.927136187313982
"t8",0.808589726109834,0.191410273890166
"t10",0.926344128268932,0.0736558717310681
"t64",0.811880168257745,0.188119831742255
"t112",0.574492048322853,0.425507951677146
"t22",0.863900021828078,0.136099978171922
"t188",0.209113317683128,0.790886682316872
