accepted_species,0,1
t36,0.5234610414861622,0.4765389585138378
t77,0.0,1.0
t172,0.5338645418326693,0.46613545816733065
t262,0.5338645418326693,0.46613545816733065
t263,0.5338645418326693,0.46613545816733065
t155,0.0,1.0
t178,0.0,1.0
t243,0.0,1.0
t120,0.0,1.0
t226,1.0,0.0
t82,0.0,1.0
t205,1.0,0.0
t198,0.5338645418326693,0.46613545816733065
t81,0.0,1.0
t230,1.0,0.0
t48,0.5737031160658994,0.4262968839341006
t151,0.5338645418326693,0.46613545816733065
t258,1.0,0.0
t249,0.0,1.0
t213,1.0,0.0
t98,1.0,0.0
t238,0.0,1.0
t8,1.0,0.0
t10,1.0,0.0
t64,0.5338645418326693,0.46613545816733065
t112,0.5338645418326693,0.46613545816733065
t22,1.0,0.0
t188,0.0,1.0
