accepted_species,0,1
t36,0.48498557982915713,0.5150144201708429
t77,0.4469892340404704,0.5530107659595296
t172,0.451456405114643,0.548543594885357
t262,0.4466871912382613,0.5533128087617387
t263,0.44668719123826117,0.5533128087617388
t155,0.7033340482941639,0.2966659517058361
t178,0.705960803323505,0.29403919667649503
t243,0.7648580751328551,0.23514192486714486
t120,0.40002942732914315,0.5999705726708568
t226,0.3395215901339007,0.6604784098660993
t82,0.4471196543294278,0.5528803456705722
t205,0.4319185451708656,0.5680814548291344
t198,0.3851926496582614,0.6148073503417386
t81,0.5614665509252375,0.4385334490747625
t230,0.7708608199410859,0.22913918005891412
t48,0.6628636132359029,0.3371363867640971
t151,0.6692020444019053,0.3307979555980947
t258,0.6073726740705012,0.3926273259294987
t249,0.6133364730549249,0.38666352694507516
t213,0.8469528564474735,0.1530471435525265
t98,0.7518763298631611,0.24812367013683886
t238,0.19705397711864214,0.8029460228813579
t8,0.7160966869204158,0.28390331307958416
t10,0.6959200286378167,0.3040799713621833
t64,0.6740365929477009,0.3259634070522991
t112,0.674014543671998,0.32598545632800197
t22,0.637587478747579,0.3624125212524209
t188,0.5309417935453703,0.4690582064546297
