"accepted_species","0","1"
"t1","0.999983960177437","1.60398225634223e-05"
"t99","0.000532395983522074","0.999467604016478"
"t80","0.250575447137987","0.749424552862013"
"t33","0.999890507717499","0.00010949228250111"
"t60","0.128161117100379","0.871838882899622"
"t70","0.00160921867444531","0.998390781325555"
"t34","0.0214688763176092","0.978531123682391"
"t87","0.000206342427535628","0.999793657572464"
"t97","0.000670371876907953","0.999329628123092"
"t3","0.999911899658509","8.81003414909961e-05"
