accepted_species,0,1
t2,0.05330647129214716,0.9466935287078528
t29,0.8510877045232124,0.14891229547678758
t70,0.9500245855961345,0.04997541440386556
t23,0.09550289551127178,0.9044971044887282
t22,0.051729078688851904,0.9482709213111481
t15,0.040725940567942875,0.9592740594320571
t74,0.9469983559759344,0.05300164402406561
t21,0.013953091402019946,0.98604690859798
t117,0.9487329420962853,0.05126705790371471
t155,0.9551442263496467,0.04485577365035328
t51,0.9518128898119294,0.04818711018807061
t138,0.9473644715868857,0.052635528413114245
t41,0.905636959122685,0.09436304087731492
t106,0.9159360266934415,0.08406397330655845
t80,0.9012155054714801,0.09878449452851988
t49,0.8947309143812743,0.10526908561872572
