"accepted_species","0","1"
"t105","0.992555468450265","0.00744453154973473"
"t106","0.992555468450265","0.00744453154973473"
"t114","0.992555468450265","0.00744453154973473"
"t121","0.992555468450265","0.00744453154973473"
"t139","0.992555468450265","0.00744453154973473"
"t140","0.992555468450265","0.00744453154973473"
"t150","0.992555468450265","0.00744453154973473"
"t158","0.992555468450265","0.00744453154973473"
"t182","0.992555468450265","0.00744453154973473"
"t183","0.992555468450265","0.00744453154973473"
