accepted_species,0,1
t9,0.3560757625259885,0.6439242374740115
t34,0.3292946179700754,0.6707053820299246
t60,0.6188986320514867,0.3811013679485133
t61,0.41303766157895505,0.586962338421045
t69,0.1118132965987324,0.8881867034012676
t72,0.6206415719029875,0.3793584280970125
t74,0.444784003944657,0.555215996055343
t85,0.4467893950929598,0.5532106049070402
t104,0.7892662958279919,0.21073370417200804
t110,0.807389546774747,0.192610453225253
t115,0.3183565971544229,0.6816434028455771
t120,0.25181663171617963,0.7481833682838204
