accepted_species,0,1
t9,0.377183054705168,0.622816945294832
t34,0.412888592378573,0.587111407621427
t60,0.4041392241785787,0.5958607758214213
t61,0.3707937172486383,0.6292062827513617
t69,0.35094931524312134,0.6490506847568787
t72,0.40461849544944517,0.5953815045505548
t74,0.3668386934385123,0.6331613065614877
t85,0.3737794812257562,0.6262205187742438
t104,0.40551230023804774,0.5944876997619523
t110,0.40199740597116085,0.5980025940288392
t115,0.4327891777028424,0.5672108222971576
t120,0.3652003410933483,0.6347996589066517
