accepted_species,0,1
t9,0.20558278686969556,0.7944172131303044
t34,0.19677677629567614,0.8032232237043239
t60,0.7169721776497657,0.28302782235023427
t61,0.037878239374910194,0.9621217606250898
t69,0.014822711466643601,0.9851772885333564
t72,0.7092515161326942,0.2907484838673058
t74,0.4286284451721256,0.5713715548278744
t85,0.5237309646506052,0.47626903534939474
t104,0.8594420123946567,0.14055798760534333
t110,0.8732604462033614,0.1267395537966386
t115,0.19280628439007097,0.807193715609929
t120,0.020493969428721392,0.9795060305712786
