accepted_species,0,1
t9,0.3801421293036372,0.6198578706963628
t34,0.3825693494859832,0.6174306505140168
t60,0.3908605149712415,0.6091394850287585
t61,0.368126455605297,0.631873544394703
t69,0.33368036136896584,0.6663196386310342
t72,0.3904475928761131,0.6095524071238869
t74,0.3547715531024792,0.6452284468975208
t85,0.35647483054873064,0.6435251694512694
t104,0.4859124125435379,0.5140875874564621
t110,0.48718414172592883,0.5128158582740712
t115,0.38045696527149486,0.6195430347285051
t120,0.36285400572420845,0.6371459942757915
