accepted_species,0,1
t9,0.49240772607298633,0.5075922739270137
t34,0.2008945901060617,0.7991054098939383
t60,0.777411985651901,0.22258801434809902
t61,0.673196615714625,0.32680338428537503
t69,0.16499643769622263,0.8350035623037774
t72,0.7775591535615158,0.22244084643848422
t74,0.12390708279791995,0.87609291720208
t85,0.12372969075441342,0.8762703092455866
t104,0.8364862600023835,0.16351373999761654
t110,0.8340294274470886,0.16597057255291134
t115,0.17076166846304353,0.8292383315369565
t120,0.15780021285258505,0.842199787147415
