accepted_species,0,1
t9,0.17218912052588675,0.8278108794741132
t34,0.24492845704796573,0.7550715429520343
t60,0.7176831192781172,0.28231688072188277
t61,0.3622678617302272,0.6377321382697728
t69,0.3213957128721646,0.6786042871278354
t72,0.7198345032896563,0.2801654967103438
t74,0.2821577860772698,0.7178422139227302
t85,0.3689293047302894,0.6310706952697106
t104,0.8332878363107685,0.16671216368923145
t110,0.8351035786659097,0.16489642133409035
t115,0.30298209931409836,0.6970179006859016
t120,0.24720244758085885,0.7527975524191411
