"accepted_species","0","1"
"t9",0.32673958793162,0.67326041206838
"t34",0.203202540099682,0.796797459900318
"t60",0.777252943553515,0.222747056446485
"t61",0.690728337725573,0.309271662274427
"t69",0.0994068512900588,0.900593148709941
"t72",0.819209230456976,0.180790769543024
"t74",0.0415465950882003,0.9584534049118
"t85",0.0906081872441774,0.909391812755823
"t104",0.924279189043103,0.0757208109568966
"t110",0.972960596020755,0.0270394039792454
"t115",0.00784331504266714,0.992156684957333
"t120",0.00457052976035124,0.995429470239649
