"accepted_species","0","1"
"t9","0.368004926739596","0.631995073260404"
"t34","0.186999250429507","0.813000749570493"
"t60","0.931223763163032","0.068776236836968"
"t61","0.873236704017482","0.126763295982518"
"t69","0.0584279568466301","0.94157204315337"
"t72","0.960588982480318","0.0394110175196817"
"t74","0.042794273514425","0.957205726485575"
"t85","0.0381351190329254","0.961864880967075"
"t104","0.979242909920177","0.0207570900798228"
"t110","0.998812179355617","0.00118782064438282"
"t115","0.00148592200912269","0.998514077990877"
"t120","0.00240112475314196","0.997598875246858"
