accepted_species,0,1
t159,0.011270121434869051,0.988729878565131
t172,0.010561533598773543,0.9894384664012265
t29,0.9021653524692652,0.09783464753073483
t20,0.9704146580430258,0.029585341956974195
t25,0.09518490649350142,0.9048150935064986
t168,0.009815245479088963,0.990184754520911
t125,0.03273490544760482,0.9672650945523952
t143,0.0071819477205806725,0.9928180522794193
t134,0.007588181174690067,0.9924118188253099
t161,0.006690043648624466,0.9933099563513755
t64,0.052054657998080844,0.9479453420019192
t124,0.03122092067671789,0.9687790793232821
t127,0.016149376768195278,0.9838506232318047
t45,0.1206212358394203,0.8793787641605797
t189,0.007619581726712399,0.9923804182732876
t74,0.010363969758634406,0.9896360302413656
t84,0.009491241735225087,0.9905087582647749
t155,0.004560190532050368,0.9954398094679496
t157,0.004448495627835114,0.9955515043721649
t233,0.007282180506271496,0.9927178194937285
t162,0.007653538655492342,0.9923464613445077
t194,0.007265655857818021,0.992734344142182
t146,0.008788054744832463,0.9912119452551675
t150,0.013121247787653334,0.9868787522123467
