"accepted_species","0","1"
"Asclepias_asperula",0.241869625296959,0.75813037470304
"Asclepias_incarnata",0.122484052827536,0.877515947172464
"Asclepias_lanuginosa",0.241869625296959,0.75813037470304
"Asclepias_ovalifolia",0.241869625296959,0.75813037470304
"Asclepias_speciosa",0.241869625296959,0.75813037470304
"Asclepias_stenophylla",0.241869625296959,0.75813037470304
"Asclepias_sullivantii",0.241869625296959,0.75813037470304
"Asclepias_tuberosa",0.0926045054967886,0.907395494503211
"Asclepias_viridis",0.241869625296959,0.75813037470304
"Vincetoxicum_hirundinaria",0.437627346370523,0.562372653629477
