"accepted_species","0","1"
"Asclepias_asperula","0.499990293069906","0.500009706930094"
"Asclepias_incarnata","0.447736441802895","0.552263558197105"
"Asclepias_lanuginosa","0.499990293069906","0.500009706930094"
"Asclepias_ovalifolia","0.499990293069906","0.500009706930094"
"Asclepias_speciosa","0.499990293069906","0.500009706930094"
"Asclepias_stenophylla","0.499990293069906","0.500009706930094"
"Asclepias_sullivantii","0.499990293069906","0.500009706930094"
"Asclepias_tuberosa","0.31319760265676","0.68680239734324"
"Asclepias_viridis","0.499990293069906","0.500009706930094"
"Vincetoxicum_hirundinaria","0.499999999999991","0.500000000000009"
