accepted_species,0,1
Asclepias_asperula,0.10327667178517486,0.8967233282148251
Asclepias_incarnata,0.042947323920276004,0.957052676079724
Asclepias_lanuginosa,0.132785137181464,0.867214862818536
Asclepias_ovalifolia,0.1666342563802944,0.8333657436197056
Asclepias_speciosa,0.14784808685966444,0.8521519131403356
Asclepias_stenophylla,0.16181114959982623,0.8381888504001738
Asclepias_sullivantii,0.20492523737578583,0.7950747626242142
Asclepias_tuberosa,0.062050002474576704,0.9379499975254233
Asclepias_viridis,0.13785638853815674,0.8621436114618433
Vincetoxicum_hirundinaria,0.5185209298179002,0.4814790701820998
