"accepted_species","0","1"
"t116",0.202557926660749,0.797442073339251
"t117",0.227033423301465,0.772966576698535
"t81",0.11108139897724,0.88891860102276
"t102",0.150736773586313,0.849263226413687
"t110",0.185764397364839,0.814235602635161
"t111",0.185764397364839,0.814235602635161
"t175",0.0182361890592284,0.981763810940772
"t176",0.0182361890592284,0.981763810940772
"t174",0.0182361890592284,0.981763810940772
"t151",0.0369038769388487,0.963096123061151
"t91",0.185982930125226,0.814017069874774
"t141",0.191084378241475,0.808915621758525
"t142",0.191084378241475,0.808915621758525
"t54",0.176309248915468,0.823690751084532
"t55",0.236166898857811,0.763833101142189
"t68",0.212383558675871,0.787616441324129
"t118",0.10236334908995,0.89763665091005
"t139",0.047100634606387,0.952899365393613
