"accepted_species","0","1"
"t116","0.0341434033337318","0.965856596666268"
"t117","0.0341434033337318","0.965856596666268"
"t81","0.0380392463010885","0.961960753698912"
"t102","0.0380392463010885","0.961960753698912"
"t110","0.0380392463010885","0.961960753698912"
"t111","0.0380392463010885","0.961960753698912"
"t175","0.00500518816548798","0.994994811834512"
"t176","0.00500518816548798","0.994994811834512"
"t174","0.00500518816548798","0.994994811834512"
"t151","0.0100163173534024","0.989983682646598"
"t91","0.0381149574094883","0.961885042590512"
"t141","0.0381149574094883","0.961885042590512"
"t142","0.0381149574094883","0.961885042590512"
"t54","0.0313390421586757","0.968660957841324"
"t55","0.0313390421586757","0.968660957841324"
"t68","0.0368888423590849","0.963111157640915"
"t118","0.0260621369651446","0.973937863034855"
"t139","0.0126930037949485","0.987306996205052"
