accepted_species,0,1
t116,0.008878627189383481,0.9911213728106165
t117,0.010169383550219457,0.9898306164497805
t81,0.012047444995708978,0.987952555004291
t102,0.010013835818413308,0.9899861641815867
t110,0.010020302197421893,0.9899796978025781
t111,0.012842894740387911,0.9871571052596121
t175,0.02413924494470676,0.9758607550552932
t176,0.021246297112946344,0.9787537028870537
t174,0.023344559968927148,0.9766554400310729
t151,0.01632733341963344,0.9836726665803666
t91,0.010989358322169962,0.98901064167783
t141,0.015095339276413933,0.9849046607235861
t142,0.018344556099735843,0.9816554439002642
t54,0.011864539180621136,0.9881354608193789
t55,0.014050069819234623,0.9859499301807654
t68,0.00836472002624522,0.9916352799737548
t118,0.01046880945457429,0.9895311905454257
t139,0.008502057562804644,0.9914979424371954
