accepted_species,0,1
t116,0.016864083465256363,0.9831359165347436
t117,0.01160070625569054,0.9883992937443095
t81,0.016906609073301437,0.9830933909266986
t102,0.01248740977609386,0.9875125902239061
t110,0.008705393459882416,0.9912946065401176
t111,0.008736609633396952,0.991263390366603
t175,0.0072524659844788175,0.9927475340155212
t176,0.007246904318847336,0.9927530956811527
t174,0.007276308722482416,0.9927236912775176
t151,0.0073032482381767405,0.9926967517618233
t91,0.008541364609636504,0.9914586353903635
t141,0.007482898938759641,0.9925171010612404
t142,0.007562461737050441,0.9924375382629496
t54,0.028039563162382652,0.9719604368376173
t55,0.011604969605343629,0.9883950303946564
t68,0.01809334466403756,0.9819066553359624
t118,0.019102921783874738,0.9808970782161253
t139,0.018041250462147884,0.9819587495378521
