accepted_species,0,1
t116,0.1452426187865019,0.8547573812134981
t117,0.14502168027118645,0.8549783197288136
t81,0.14143114799613477,0.8585688520038652
t102,0.14043008229811094,0.8595699177018891
t110,0.1400012960895778,0.8599987039104222
t111,0.14000129608957768,0.8599987039104223
t175,0.1363395751980654,0.8636604248019346
t176,0.1363395751980654,0.8636604248019346
t174,0.13634221346428177,0.8636577865357182
t151,0.13669263548460586,0.8633073645153941
t91,0.14079234609838676,0.8592076539016132
t141,0.1400715721628324,0.8599284278371676
t142,0.1400715721628324,0.8599284278371676
t54,0.14804748608544138,0.8519525139145586
t55,0.1475430812431403,0.8524569187568597
t68,0.1534147795150862,0.8465852204849138
t118,0.15212630659937765,0.8478736934006224
t139,0.15191168866494298,0.848088311335057
