accepted_species,0,1
t116,1.899457605314403e-05,0.9999810054239469
t117,1.1802736175403616e-05,0.9999881972638246
t81,2.7292465351047568e-05,0.999972707534649
t102,3.078973821035724e-05,0.9999692102617896
t110,1.691942657056078e-05,0.9999830805734294
t111,2.2784766231298548e-05,0.9999772152337687
t175,1.2263593867856137e-05,0.9999877364061321
t176,1.4736338979193242e-05,0.9999852636610208
t174,1.3213587302773888e-05,0.9999867864126972
t151,1.3921685087958657e-05,0.999986078314912
t91,2.73232714796956e-05,0.9999726767285203
t141,1.8940832989366996e-05,0.9999810591670106
t142,1.4570227214738551e-05,0.9999854297727853
t54,3.719052272321832e-05,0.9999628094772768
t55,1.7579158503866488e-05,0.9999824208414961
t68,8.984920137344865e-06,0.9999910150798627
t118,1.0329618106097449e-05,0.9999896703818939
t139,1.093261588136496e-05,0.9999890673841186
