accepted_species,0,1
t116,0.27349633720043864,0.7265036627995614
t117,0.2634999461419384,0.7365000538580616
t81,0.26713646191465634,0.7328635380853437
t102,0.2621905604186019,0.7378094395813981
t110,0.24281295581803042,0.7571870441819696
t111,0.24859973929509438,0.7514002607049056
t175,0.2703306206868631,0.7296693793131369
t176,0.26883479488509177,0.7311652051149082
t174,0.2703899531019037,0.7296100468980963
t151,0.2713194054410306,0.7286805945589694
t91,0.22380013028157308,0.7761998697184269
t141,0.2246285312609465,0.7753714687390535
t142,0.22455685625095378,0.7754431437490462
t54,0.2701505484265283,0.7298494515734717
t55,0.2286775853779509,0.7713224146220491
t68,0.26209698818007765,0.7379030118199223
t118,0.2709062504061537,0.7290937495938463
t139,0.27959945700456457,0.7204005429954354
