"accepted_species","0","1"
"t82","9.7457690625609e-06","0.999990254230937"
"t56","5.03471328761189e-06","0.999994965286712"
"t98","1.23470441299381e-07","0.999999876529559"
"t33","9.53684645364533e-05","0.999904631535463"
"t37","0.000250678637480926","0.999749321362519"
"t12","0.000335269887703269","0.999664730112297"
"t1","1.97824846110555e-05","0.999980217515389"
"t71","3.63636029181261e-05","0.999963636397082"
"t6","0.00864989307535902","0.991350106924641"
"t100","6.57725783884179e-08","0.999999934227422"
