"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.135229705272259,-0.0110358138584467,0.00822477620411285,0.208130865804479,-0.0584397383782837,0.0124691511173463,-0.00599076970874775,0.200600674660685,-0.000393419434275162,0.00126276336793861,-0.0233341291836295,0.000460544148955051,-0.000679444882804432,0.00100115114220378,0.00227401616818137,-0.00255071700726315,1.51314514486192e-05,-0.0132755968026234,0.00555077638911292,-0.0763914856692536,0.000212870685424025,-1.56327592874448e-08,5.18926506173823e-06,-0.000862792881282131,0.00211835714103009,-0.00441923600349099,4.80584625515369e-05,-0.00230923613910747,2.92384860968358e-05,-1.12226816183654e-05,0.000308872704650292,0.0118009873328835,-0.935125285081688,0.0151254448712096,-0.00398577572314964,-0.000217054676850032,0.00460782052770442,1.70668883200021e-16,-0.000176370813465579,-2.33539682980863e-05,-4.42364061841751e-05,0.0279025246697578,-6.66387211214941e-05,-2.78726798093054e-05,-0.00302624544859894,2.69342890256557e-06,3.0231781980414e-13,1.60209712385708e-05,1.67862641038702e-17,1.25123736392125e-16,7.93231475377675e-07,2.32153797455494e-05,-5.36010238973038e-05,-7.09808447766981e-05,2.34699398359672e-05,5.40186806654296e-06,6.26162375360816e-17,2.44310865446052e-18,-1.15738540529936e-06,-6.37365796457185e-17,6.07176254869978e-05,-0.0310147850907702,-2.37878259140429e-07,-1.53979940772107e-07,2.74759285374293e-05,1.16217379281136e-16,1.63654538031439e-14,1.05194935293738e-16,2.04231961480037e-17,4.15530140194984e-17,-1.92607681955214e-16,-2.37984366370752e-17,-3.37110721455936e-06,-4.57772206991759e-17,-5.45411290415978e-16,-5.95379206459792e-17,-9.4272872690699e-18,-4.8839325699025e-17,-6.48439087392288e-17,-7.80700534369995e-17,-4.54951740527846e-17,9.94520104639058e-17,-1.0024381253267e-17,-2.53610107010865e-17,3.43967339907532e-17,-5.86258214860995e-17,-9.43627332110016e-18,1.02066938240716e-16,-2.81853102290966e-17
"t57",-0.140018537952488,-0.0116011879034807,0.00898599895422423,0.232875446527025,-0.0657658106931241,0.0149319709825577,-0.0076834448216465,0.264086068603904,-0.0005279303796425,0.00172664505550005,-0.0325049595123977,0.000806394615759126,-0.00125009830913149,0.00192282722248041,0.00543648478931765,-0.00637437174817837,4.86681165787838e-05,-0.0523859796651682,0.026121847331613,-0.381905916516471,0.00192130763675659,-2.52623027507405e-07,0.000148993974929082,0.00704978706957977,-0.0068070416400824,0.0139830550748738,-7.72861952937364e-05,0.00162976034295125,-1.78287196047885e-05,3.94101416103135e-06,-0.000102856335626144,-0.00304791452619551,0.190949924856728,-0.00306018481300684,0.000738985338358227,2.5709713846146e-05,-0.000482693475859002,2.06277854841739e-16,1.05045669570733e-05,9.94366806520887e-07,9.7046734688191e-08,0.000594987807544759,-1.87478393692564e-06,-8.74570330924533e-07,-0.000107175502467957,9.91318980641531e-08,1.20049241015362e-14,1.48806692935362e-06,-1.92018968300869e-16,1.91909471405074e-16,1.09313369924974e-07,3.32886017264269e-06,-7.75596462003838e-06,-1.05918484469299e-05,3.86069799278315e-06,8.95144619588853e-07,1.07653592878897e-16,2.72054602619837e-16,-3.55860879319961e-07,-9.30342010763269e-16,5.93694127947559e-05,-0.391528368101101,1.13743351437536e-05,5.20766992759495e-07,-6.16166065198186e-05,1.51416812402246e-15,1.67566370416319e-15,5.01720218647596e-16,1.62422949431689e-16,1.55202398222021e-13,0.707106781186545,-8.48099255377429e-15,-4.32783899182701e-07,-1.05562786883935e-16,-5.37713711459514e-15,-4.32968455800032e-15,1.37956209545091e-15,8.28178324736136e-16,5.97932510817103e-16,2.01286757190301e-15,-1.63219829274121e-16,3.92340986343934e-16,-5.85089087574558e-16,1.65478897539382e-16,6.06202347814665e-16,3.41931953810355e-16,4.64095647407379e-17,9.85684177236055e-17,-6.3076676533803e-17
"t58",-0.140018537952489,-0.0116011879034805,0.00898599895422445,0.232875446527025,-0.0657658106931237,0.0149319709825578,-0.00768344482164662,0.264086068603904,-0.000527930379642242,0.00172664505549993,-0.0325049595123977,0.00080639461575879,-0.00125009830913131,0.00192282722248082,0.00543648478931764,-0.00637437174817855,4.86681165789318e-05,-0.0523859796651675,0.0261218473316129,-0.381905916516471,0.00192130763675661,-2.52623026863608e-07,0.000148993974928987,0.00704978706957995,-0.00680704164008247,0.0139830550748745,-7.72861952935904e-05,0.00162976034295184,-1.78287196044985e-05,3.94101416119165e-06,-0.000102856335626235,-0.00304791452619515,0.190949924856727,-0.00306018481300636,0.000738985338358213,2.57097138460568e-05,-0.000482693475860141,-1.88036055999337e-16,1.05045669572872e-05,9.94366806467498e-07,9.70467344093443e-08,0.000594987807544748,-1.87478393667322e-06,-8.74570331205611e-07,-0.000107175502468218,9.91318977651988e-08,1.28763115979491e-14,1.48806692928893e-06,1.83555021097968e-16,-1.37468087330483e-17,1.09313369609512e-07,3.32886017247208e-06,-7.7559646200166e-06,-1.05918484472561e-05,3.86069799275518e-06,8.95144619764777e-07,2.90703485755558e-16,-4.41205140176978e-16,-3.55860879872765e-07,-4.76843890342921e-16,5.93694127966256e-05,-0.391528368101092,1.13743351430818e-05,5.20766995542134e-07,-6.16166065205653e-05,-1.03401561562486e-15,-5.58533048995042e-15,3.73126248567468e-16,-7.11526144556146e-16,-1.55388860956359e-13,-0.70710678118655,8.56090716005813e-15,-4.32783897543124e-07,-1.34034320747177e-16,4.77702050906809e-15,4.43126606477359e-15,-1.53176388796505e-15,-6.58850515373153e-16,-6.55642261091756e-16,-1.36250791624881e-15,7.76748346322139e-16,-7.05782176181213e-16,3.06910890368364e-16,-3.98616991763619e-16,-4.66221248454531e-16,-3.9182004747901e-16,-4.96882152591336e-17,1.67589889805391e-16,-1.54215612769017e-17
"t51",-0.139541490687665,-0.0115450585942134,0.00891105763346786,0.230451531952156,-0.0650490217968038,0.0146939634725451,-0.00752192175984845,0.258055593168288,-0.000515194796041811,0.00168286197567018,-0.0316420060809739,0.000774897453846898,-0.00119844209142461,0.00183981195007964,0.00515788730417485,-0.00603883475572926,4.57804907207213e-05,-0.0490588752001812,0.0243867412364036,-0.356203333445014,0.00178019543928159,-2.33242292623301e-07,0.000137298046231764,0.00642610909104101,-0.00612884717476399,0.012586054484791,-6.8298502524335e-05,0.00138338377388995,-1.49876387274976e-05,3.17265775751447e-06,-8.24190337818742e-05,-0.00238661821983758,0.146256942096992,-0.00234188499083247,0.000560880568951574,1.8725368979043e-05,-0.000347847288354367,-4.09109447262585e-17,7.25292008250464e-06,6.72963869377213e-07,6.18507069805795e-08,0.000362106434519588,-1.12354122140302e-06,-5.20095485701547e-07,-6.31041642249102e-05,5.81628046032758e-08,7.24155807275698e-15,7.15539718343964e-07,-1.06948839734252e-16,-1.43562325325827e-16,3.87533364000157e-08,1.11739928464635e-06,-2.56839587225446e-06,-3.33871809517367e-06,9.95936912516753e-07,2.26645257674496e-07,-5.60953680905497e-16,3.59203021024712e-16,1.38131599793142e-07,1.54258862875364e-15,-9.14536880774773e-05,0.832105482782307,-2.48991526593598e-05,-1.23183478797081e-06,0.000151736753560683,-5.32580699671581e-16,1.55773113404486e-14,-8.65540150794022e-16,7.2813168818232e-16,-1.32294551601311e-16,4.61006844821414e-15,-1.44087261774276e-16,-1.65760751121886e-06,1.33149210302008e-16,1.65130879032162e-15,2.56365087729463e-16,2.02305105042056e-16,-1.97692157443049e-16,3.420514871893e-16,-8.35864823449353e-16,-1.3057363747536e-15,7.62177922748185e-16,1.93495372308017e-16,1.35377573246405e-16,-1.31579100618097e-16,2.89120350343876e-17,-7.34915812657697e-17,3.0220668615455e-16,-1.74304066762417e-17
"t79",-0.134095221542792,-0.0108965158087609,0.00801863834906554,0.201051392805341,-0.0563164077463858,0.011654878015044,-0.00535279792392953,0.175533870107661,-0.000338525521093629,0.00106737130193606,-0.0193514719005834,0.000252598668166679,-0.000314925450308451,0.00038213548146576,-0.00039069403625146,0.000805369625171474,-2.10289042459182e-05,0.0351581040614967,-0.0226728249351804,0.35640036071143,-0.0028703624270398,4.7898506111523e-07,-0.000321717692973019,-0.0340309100865725,0.20315115544418,-0.464839297544357,-0.000586737818460193,0.00454392487741897,-4.37301014080807e-05,5.70768042219155e-06,-0.000139780861662045,-0.00280724765295124,0.0913616504931264,-0.00140748023941282,0.000206584173887399,-2.17357934927351e-05,0.000594672929975806,1.07628167985996e-16,-3.86927518468995e-05,-5.86864734620918e-06,-1.42733543491508e-05,0.0100788297380909,-2.47863535923762e-05,-1.05078830320006e-05,-0.00115969478574445,1.03787419787217e-06,1.18565139729954e-13,7.42728891109757e-06,-1.70929440240475e-16,-1.04827854030898e-16,4.08091963056269e-07,1.20708557725017e-05,-2.79372296622337e-05,-3.72981845015922e-05,1.26477111324006e-05,2.91642833039374e-06,6.62564364087207e-17,-2.42221748821034e-17,-6.97158611349863e-07,1.48299361535107e-16,3.67291967571082e-05,-0.00356678506536612,-6.40448749994446e-07,-1.23093636850482e-07,2.06499860495311e-05,1.76113604247148e-16,1.11804228353286e-14,-4.32162450528547e-16,-1.85437966117639e-16,1.18556370056643e-17,-5.5089194160835e-16,-4.89074263327511e-16,-2.36606873206028e-06,-2.01909237303034e-16,4.17549562435186e-15,8.1838578780808e-16,-8.38356469168265e-16,2.42027987876013e-18,-6.26316222461419e-15,-2.54505722124432e-14,-0.707106781186547,3.40682894029266e-15,-1.94738456114522e-15,3.04017828842022e-15,-1.19184984964732e-15,1.33277011970439e-16,-1.19130812623306e-16,-2.180097439201e-16,-4.83378854043159e-16
"t80",-0.134095221542792,-0.0108965158087607,0.00801863834906535,0.201051392805341,-0.0563164077463861,0.011654878015044,-0.00535279792392978,0.17553387010766,-0.000338525521093759,0.00106737130193606,-0.0193514719005837,0.000252598668166811,-0.000314925450308175,0.000382135481465921,-0.000390694036251551,0.000805369625171654,-2.10289042458387e-05,0.0351581040614968,-0.0226728249351803,0.356400360711429,-0.00287036242703972,4.7898506133739e-07,-0.000321717692972844,-0.0340309100865725,0.203151155444179,-0.464839297544357,-0.000586737818460114,0.00454392487741941,-4.3730101407919e-05,5.70768042220432e-06,-0.000139780861662232,-0.00280724765295113,0.0913616504931259,-0.00140748023941244,0.000206584173887682,-2.17357934922021e-05,0.000594672929975687,-4.13744253587143e-17,-3.86927518470151e-05,-5.86864734594212e-06,-1.42733543498111e-05,0.0100788297380911,-2.47863535925456e-05,-1.05078830320394e-05,-0.00115969478574357,1.03787419756514e-06,1.1847482231716e-13,7.42728891042922e-06,1.08840887021454e-16,1.52537846928433e-16,4.08091963351082e-07,1.20708557726875e-05,-2.79372296615681e-05,-3.72981845020804e-05,1.26477111317971e-05,2.91642833084684e-06,1.21993777992548e-16,1.34750308418265e-16,-6.97158611527189e-07,-1.33469791519685e-16,3.67291967578923e-05,-0.00356678506536405,-6.40448750787022e-07,-1.23093637433708e-07,2.06499860515101e-05,-3.52870078745577e-16,1.0697630214389e-14,5.51929503832345e-16,2.20151021320907e-16,1.63916499900231e-16,4.16685739739619e-16,3.79098551570011e-16,-2.36606873128477e-06,1.41674790162326e-16,-4.30903833640431e-15,-9.10370470500017e-16,8.16098052268213e-16,-6.31727648461033e-17,6.34435593309596e-15,2.57471574205e-14,0.707106781186548,-3.50025447544428e-15,1.9934024776796e-15,-3.00874899951864e-15,1.247956094434e-15,1.3832838540577e-16,8.37526940808888e-17,1.0036682289541e-16,4.70906980438004e-16
"t64",-0.133497167512378,-0.0108257059685279,0.00792263360825296,0.197917965968832,-0.0553878186817605,0.0113397369953295,-0.00513429355377435,0.167315250901576,-0.000321078847513542,0.00100709973703551,-0.0181580557395532,0.000207316082301367,-0.000240368101005915,0.000262068088923003,-0.00078979032685789,0.00128304986980458,-2.48800399546593e-05,0.0391975889557001,-0.0245502544925557,0.382909844937349,-0.00293416316145014,4.7653686656965e-07,-0.00031492692926865,-0.0285891211535822,-0.146895154262003,0.471392980972965,-0.000788226944045843,0.00521039276091617,-4.94682923697367e-05,6.13685310862046e-06,-0.000149324121472874,-0.00286205469223041,0.0812944229553236,-0.00123730038528192,0.0001448603399754,-2.82247367675472e-05,0.000744011295145544,-2.04493829372291e-16,-4.57041948649848e-05,-6.85310634070904e-06,-1.6357983978302e-05,0.0114618738439247,-2.81326048535754e-05,-1.19158503250919e-05,-0.00131366649461754,1.17524491241572e-06,1.34222369988357e-13,8.31043368026091e-06,7.94386514122305e-17,-7.42657130617163e-16,4.53552266722192e-07,1.34061862653142e-05,-3.10228419961742e-05,-4.13954637027162e-05,1.40135639551584e-05,3.23097691984085e-06,-1.27324672875377e-16,-1.46950749710318e-16,-7.66230484365275e-07,-1.49170120577848e-16,4.01684094550105e-05,-0.00328766855127418,-7.19513353402335e-07,-1.35633994222161e-07,2.27112275028472e-05,3.71002557794891e-16,1.1590441083948e-14,2.12505011173059e-15,-6.16399040791726e-17,-7.20150946288588e-16,-5.16757896677564e-15,-7.35861903875211e-16,-2.5762138942566e-06,-4.06756156787135e-15,-0.707106781186548,-2.53052113249802e-14,-2.9996537777883e-15,3.28339817479872e-17,-1.9480028254278e-15,-6.27814086294116e-15,-3.80489766572993e-15,-1.95792366632054e-15,3.98317056107393e-16,-1.33833278557937e-15,9.96881535184915e-17,9.96149725237613e-17,-1.84795834082022e-17,1.67926804441833e-15,1.07184803020526e-16
"t65",-0.133497167512378,-0.0108257059685279,0.00792263360825335,0.197917965968832,-0.0553878186817601,0.0113397369953294,-0.00513429355377441,0.167315250901576,-0.000321078847513564,0.00100709973703555,-0.018158055739553,0.000207316082301474,-0.000240368101006053,0.000262068088923085,-0.000789790326857937,0.00128304986980465,-2.48800399545964e-05,0.0391975889557001,-0.0245502544925556,0.382909844937349,-0.00293416316145016,4.76536866849633e-07,-0.000314926929268636,-0.0285891211535825,-0.146895154262003,0.471392980972964,-0.00078822694404601,0.00521039276091633,-4.94682923700151e-05,6.13685310834132e-06,-0.0001493241214729,-0.00286205469223035,0.0812944229553229,-0.00123730038528167,0.000144860339975371,-2.82247367674229e-05,0.000744011295145745,1.62194498809392e-17,-4.57041948646906e-05,-6.85310634034085e-06,-1.63579839780189e-05,0.0114618738439251,-2.81326048532285e-05,-1.19158503253674e-05,-0.00131366649461797,1.17524491238205e-06,1.33841047973442e-13,8.31043368036199e-06,-1.7836627018504e-17,6.42919572013518e-16,4.53552266519691e-07,1.34061862653905e-05,-3.10228419953502e-05,-4.13954637025949e-05,1.40135639548912e-05,3.23097691951143e-06,5.02465532896231e-17,1.18069814379454e-16,-7.66230485491648e-07,1.00978872476328e-16,4.01684094549948e-05,-0.00328766855127638,-7.19513353935694e-07,-1.35633993538793e-07,2.271122750219e-05,-2.39973379857527e-16,1.26773100396508e-14,-2.02631279803034e-15,1.93473828934215e-16,7.10327578089875e-16,5.56364003575588e-15,7.58489336925923e-16,-2.57621389302935e-06,3.9684723565577e-15,0.707106781186548,2.53364859121369e-14,2.96301442810398e-15,-7.50642025962584e-17,2.10338060345819e-15,5.76619631597283e-15,4.35289344370592e-15,2.04256429559952e-15,-3.78968228855781e-16,1.27557385564699e-15,-1.43869699722499e-16,-7.1977319373449e-17,8.34160476641002e-18,-1.51917098208253e-15,-1.15325888160118e-16
"t26",-0.128418927797588,-0.0102062556899977,0.00699706561085556,0.165229563500241,-0.0454879927255802,0.00670010426455325,0.00155660228781275,-0.289491233586842,0.00216312268049494,0.0167623060185618,-0.100237316832242,0.000598570787117026,-0.000829105005239627,0.00116410304217768,0.00212933043692319,-0.00228488128747828,1.00364632740418e-05,-0.00603524694523901,0.00137941848448069,-0.0130323623446405,-0.000184356061480398,4.17184521311692e-08,-3.02379977589094e-05,-0.00295968385017783,0.00117024371418598,0.000329343475071155,5.51771182514793e-05,-0.00216986799352526,2.53705211131981e-05,-5.84527834962427e-06,0.000148187057655722,0.00306390102676543,-0.0156364707738831,9.5554404736958e-05,0.000380443161823983,0.000156707854025605,-0.00426726292843756,-4.49916626141036e-16,0.000360011007868927,6.58227817568855e-05,0.000351613636840614,-0.913812274208098,0.0108075812623994,-0.00492542297359764,0.113950487606936,0.000172038459507815,1.01004527415946e-11,9.93423067108306e-05,-4.97743436250453e-16,7.60351840256155e-17,3.36402194056488e-06,9.54373763475395e-05,-0.000218827260624044,-0.000283178087357039,8.74739934676891e-05,2.00360626578268e-05,-3.63626326971221e-16,-5.83745439862911e-17,-3.31156851250936e-06,1.13948714081577e-16,0.000150972710919004,-0.00140864036824642,-2.96970458042571e-06,-5.12379151060819e-07,8.4855238407388e-05,2.18644799395495e-16,4.30090057405562e-14,3.37466608695017e-17,1.58873891840068e-16,9.16814877389369e-17,2.21226925569054e-16,-3.98043209325369e-17,-7.83471695837256e-06,-2.63858872566956e-16,3.85155576445171e-16,4.65032475147873e-17,-2.68754624213444e-17,1.31526565105737e-17,1.53327851405163e-16,1.09409797583922e-15,-8.6895392736386e-17,-3.78833800084413e-16,1.84131834895135e-17,-3.75749094698024e-18,2.19008309530083e-17,-1.77727680784562e-16,1.33356911201915e-17,1.16402898736708e-16,-6.46956557856116e-17
"t81",-0.132187194015078,-0.0106375550124115,0.0075249775702477,0.181124173974942,-0.050093583493072,0.00774758428752803,0.00189670538642168,-0.35969111584341,0.00272595590172251,0.0214167545667732,-0.129813468361198,0.000906805139802291,-0.00129652376349187,0.00186992355543671,0.00388667512080561,-0.00427215221382472,2.12795508569391e-05,-0.0139794981437325,0.00341722538147284,-0.0329784474174507,-0.000549927008674211,1.37697609047804e-07,-0.000105985666909339,-0.0159927402370328,0.0167205911733933,0.00490743288285625,-0.000513243818788965,0.00431332023480734,-4.22268411900457e-05,5.56591600875099e-06,-0.000134758089444928,-0.00227222959797077,0.00982527268146503,-5.9678048422541e-05,-0.000224674959597081,-7.24834941792608e-05,0.00186781982801957,5.86966654131863e-16,-0.000129483897574635,-2.18760621242457e-05,-9.7433725376626e-05,0.254053758429125,-0.00351936446782338,0.00207225122042317,0.471798047179742,5.79117391691136e-05,-2.41092882279998e-13,-9.98598069202502e-06,1.07614934705092e-16,6.65098101723609e-16,-1.79055460616969e-07,-4.55410671349019e-06,1.01640021202123e-05,1.1925635683668e-05,-2.46929878268247e-06,-5.44528670777254e-07,-1.57719596659086e-16,-6.8854425225147e-17,-1.45738249093086e-07,-1.42457529623561e-16,1.17944634615951e-05,-0.000120435970765664,-2.55790935475448e-07,-4.49669245212068e-08,7.51688713517104e-06,-6.76288167937843e-16,3.26526119575886e-15,1.38019437978678e-15,1.02315223636861e-16,-2.91983564758978e-16,-8.96937196185485e-16,3.04285154014644e-16,-1.15929798758604e-06,1.73339587826571e-16,-1.88180716267178e-15,-1.81649701704478e-16,1.53722213762592e-16,1.30524213463807e-15,2.27390711095409e-15,1.05490748899075e-15,3.60644935299389e-15,0.707106781186547,1.4322542863616e-15,-4.82035963187492e-16,-1.78559995203389e-15,8.23113966078115e-16,1.66977670026814e-16,1.33653267644035e-16,1.61155004056069e-16
