accepted_species,0,1
Cynanchum_laeve,0.6381575867349938,0.3618424132650062
Asclepias_mellodora,0.18569640217841,0.81430359782159
Frasera_speciosa,0.7865496440997397,0.21345035590026026
Gentianopsis_barbata,0.8116602963351213,0.1883397036648787
Phyllangium_divergens,0.669366501398386,0.330633498601614
Galium_aparine,0.6183091904487146,0.3816908095512855
Galium_spurium,0.3629043494743359,0.6370956505256641
Centaurium_tenuiflorum,0.8191206021374413,0.18087939786255872
Spermacoce_quadrisulcata,0.7737043555165016,0.22629564448349834
Spermacoce_stachydea,0.7737043555165016,0.22629564448349834
