accepted_species,0,1
Tarenna_pubituba,0.9330764467726224,0.06692355322737764
Jobinia_eulaxiflora,0.9319446909862985,0.06805530901370153
Matelea_chrysantha,0.9319922093944206,0.06800779060557943
Mazaea_shaferi,0.9331015052080737,0.06689849479192635
Psychotria_papantlensis,0.9349463225882549,0.06505367741174503
Rauvolfia_aphlebia,0.9324093648845307,0.06759063511546924
Rubia_deserticola,0.9344106006177582,0.06558939938224179
Bradea_brasiliensis,0.9343440127590368,0.06565598724096328
Canephora_angustifolia,0.933058522897996,0.06694147710200408
Parsonsia_sundensis,0.9319664620764817,0.06803353792351827
