"accepted_species","0","1"
"Tarenna_pubituba","0.501518717107973","0.498481282892027"
"Jobinia_eulaxiflora","0.500673406210962","0.499326593789038"
"Matelea_chrysantha","0.50000002082401","0.49999997917599"
"Mazaea_shaferi","0.500000000000012","0.499999999999988"
"Psychotria_papantlensis","0.500000024811533","0.499999975188467"
"Rauvolfia_aphlebia","0.5","0.5"
"Rubia_deserticola","0.500000026198522","0.499999973801478"
"Bradea_brasiliensis","0.5","0.5"
"Canephora_angustifolia","0.500000279587123","0.499999720412877"
"Parsonsia_sundensis","0.500000000043288","0.499999999956712"
