accepted_species,0,1
Tarenna_pubituba,0.9333053327945098,0.06669466720549025
Jobinia_eulaxiflora,0.9315640396928759,0.06843596030712411
Matelea_chrysantha,0.9315666815736571,0.06843331842634294
Mazaea_shaferi,0.9331806628206345,0.06681933717936554
Psychotria_papantlensis,0.9348890723558647,0.06511092764413527
Rauvolfia_aphlebia,0.931939700555016,0.06806029944498404
Rubia_deserticola,0.9347781253028846,0.06522187469711542
Bradea_brasiliensis,0.9332130622305388,0.06678693776946118
Canephora_angustifolia,0.9333049220121383,0.0666950779878617
Parsonsia_sundensis,0.9316846888606944,0.06831531113930554
