"accepted_species","0","1"
"t44","0.999846321430704","0.000153678569296177"
"t46","0.999882200872979","0.000117799127020628"
"t87","0.999995295694807","4.7043051928274e-06"
"t88","0.999995295694807","4.7043051928274e-06"
"t79","0.999505678792596","0.000494321207403961"
"t52","0.998656887308975","0.00134311269102507"
"t94","0.999958846548547","4.11534514532416e-05"
"t27","0.999977211340331","2.27886596686709e-05"
"t32","0.999979011458621","2.09885413791895e-05"
"t85","0.999853067761721","0.000146932238279481"
