"accepted_species","0","1"
"Cryptolepis_sanguinolenta","0.99846218206908","0.0015378179309202"
"Psychotria_platyneura","0.999999838804588","1.61195411781444e-07"
"Ixora_potaroensis","0.999986785196994","1.32148030060194e-05"
"Hoya_monetteae","0.999999999996519","3.48071089941261e-12"
"Knoxia_roxburghii","0.999829608939101","0.000170391060898765"
"Atractocarpus_tahitiensis","0.999783627436479","0.000216372563521506"
"Heterostemma_ficoides","0.999661111585239","0.000338888414760977"
"Pavetta_burttii","0.999999987138347","1.28616525556137e-08"
"Halenia_minima","0.998769141285675","0.00123085871432554"
"Halenia_hintonii","0.998769141285675","0.00123085871432554"
