accepted_species,0,1
Cryptolepis_sanguinolenta,0.8956628403699307,0.10433715963006934
Psychotria_platyneura,0.8903599863075142,0.1096400136924858
Ixora_potaroensis,0.9978310685161109,0.0021689314838890554
Hoya_monetteae,0.9031969111942976,0.09680308880570239
Knoxia_roxburghii,0.9189430533939151,0.08105694660608491
Atractocarpus_tahitiensis,0.998100496590918,0.001899503409081971
Heterostemma_ficoides,0.8967274361952006,0.1032725638047994
Pavetta_burttii,0.998112974734723,0.0018870252652769595
Halenia_minima,0.9724746817131144,0.027525318286885616
Halenia_hintonii,0.972913639611199,0.02708636038880097
