accepted_species,0,1
Cryptolepis_sanguinolenta,0.891498996799929,0.10850100320007097
Psychotria_platyneura,0.9019339015825574,0.09806609841744265
Ixora_potaroensis,0.9465550672650711,0.05344493273492888
Hoya_monetteae,0.9518921356145131,0.048107864385486906
Knoxia_roxburghii,0.9183261155657343,0.08167388443426567
Atractocarpus_tahitiensis,0.9446221200955397,0.0553778799044603
Heterostemma_ficoides,0.9164371267026716,0.08356287329732835
Pavetta_burttii,0.9444160401006092,0.05558395989939083
Halenia_minima,0.9496445558995428,0.05035544410045718
Halenia_hintonii,0.9496445558995428,0.05035544410045718
