accepted_species,0,1
t85,0.04999978188373244,0.9500002181162676
t86,0.04999978188373244,0.9500002181162676
t96,0.084134891025199,0.915865108974801
t99,0.05080301186022762,0.9491969881397724
t113,0.051290503561058576,0.9487094964389414
t114,0.051290503561058576,0.9487094964389414
t115,0.047354426405155636,0.9526455735948444
t120,0.052408913618849806,0.9475910863811502
t125,0.05369369970255389,0.9463063002974461
t128,0.052197771783190294,0.9478022282168097
t129,0.06015352476509117,0.9398464752349088
t130,0.06015352476509117,0.9398464752349088
t141,0.05369375208792626,0.9463062479120737
t163,0.05222794248288565,0.9477720575171144
t167,0.05223068061292657,0.9477693193870734
t174,0.0499870380523173,0.9500129619476827
t178,0.04730657430723206,0.9526934256927679
t179,0.04730657430723206,0.9526934256927679
t188,0.04716131839295434,0.9528386816070457
