accepted_species,0,1
t105,0.7934102,0.20658983
t70,0.7722987,0.22770128
t234,0.62340593,0.3765941
t78,0.96573937,0.0342606
t57,0.9727567,0.027243303
t275,0.3166166,0.6833834
t149,0.96451217,0.035487823
t29,0.044124544,0.95587546
t98,0.014342785,0.9856572
t249,0.0678702,0.9321298
t229,0.4360246,0.5639754
t216,0.051827013,0.948173
t243,0.61208075,0.38791925
t328,0.98187476,0.018125221
t58,0.034668207,0.9653318
t33,0.015628159,0.98437184
t103,0.043987095,0.9560129
t321,0.26866615,0.73133385
t285,0.30951422,0.6904858
t73,0.028568089,0.9714319
t262,0.01072067,0.9892793
t180,0.011973381,0.9880266
t90,0.010798812,0.9892012
t96,0.06898075,0.93101925
t244,0.049166918,0.9508331
t148,0.06368041,0.9363196
t213,0.89209765,0.10790235
t230,0.951701,0.048298996
t203,0.31019264,0.68980736
t124,0.10283667,0.89716333
t24,0.013117492,0.9868825
t187,0.121527016,0.878473
t13,0.0427835,0.9572165
