accepted_species,0,1
t105,0.5099536,0.49004638
t70,0.3918361,0.6081639
t234,0.42934573,0.5706543
t78,0.6128941,0.38710588
t57,0.41547263,0.5845274
t275,0.46193272,0.5380673
t149,0.6882646,0.31173542
t29,0.26549196,0.73450804
t98,0.35240257,0.64759743
t249,0.2712381,0.7287619
t229,0.22988683,0.77011317
t216,0.5767906,0.42320946
t243,0.62369764,0.37630236
t328,0.67130435,0.32869565
t58,0.20619285,0.79380715
t33,0.17050111,0.8294989
t103,0.25735658,0.7426434
t321,0.20930052,0.7906995
t285,0.22413737,0.77586263
t73,0.46990597,0.530094
t262,0.26105237,0.73894763
t180,0.17797285,0.82202715
t90,0.23316061,0.7668394
t96,0.46123803,0.538762
t244,0.40743667,0.59256333
t148,0.3385253,0.6614747
t213,0.488195,0.511805
t230,0.45902747,0.54097253
t203,0.28926498,0.710735
t124,0.42602682,0.5739732
t24,0.208597,0.791403
t187,0.25464875,0.74535125
t13,0.18786186,0.81213814
