accepted_species,0,1
t105,0.619214692871322,0.38078530712867803
t70,0.679961588594937,0.320038411405063
t234,0.7559879534256305,0.24401204657436945
t78,0.7425817082295298,0.25741829177047015
t57,0.5769603263338312,0.42303967366616874
t275,0.8143398004139335,0.18566019958606655
t149,0.8435187886992837,0.15648121130071632
t29,0.1021329832666864,0.8978670167333136
t98,0.08907729088545213,0.9109227091145479
t249,0.13595636481358098,0.864043635186419
t229,0.28981147265227536,0.7101885273477246
t216,0.5029679133276996,0.4970320866723003
t243,0.5413541642972675,0.4586458357027326
t328,0.6077014121005255,0.39229858789947447
t58,0.12570705436168927,0.8742929456383107
t33,0.10235939025080365,0.8976406097491963
t103,0.25703218778921777,0.7429678122107822
t321,0.04819817306748353,0.9518018269325165
t285,0.09342250431598464,0.9065774956840154
t73,0.6227178662131332,0.37728213378686676
t262,0.012648912841755067,0.9873510871582449
t180,0.01446296482492515,0.9855370351750748
t90,0.026730557818494538,0.9732694421815055
t96,0.23559718328132007,0.7644028167186799
t244,0.2954322135673356,0.7045677864326644
t148,0.3334146980505158,0.6665853019494842
t213,0.40451271333925487,0.5954872866607451
t230,0.4007119123588473,0.5992880876411527
t203,0.355199616596771,0.644800383403229
t124,0.5264139983384404,0.47358600166155956
t24,0.10864410193206864,0.8913558980679314
t187,0.41362655682897764,0.5863734431710224
t13,0.1277729918185352,0.8722270081814648
