accepted_species,0,1
t105,0.5218086419902416,0.4781913580097584
t70,0.5308501891767365,0.4691498108232635
t234,0.023578155216356422,0.9764218447836436
t78,0.7928055321500815,0.2071944678499184
t57,0.6481398066033419,0.3518601933966581
t275,0.9934169571905949,0.006583042809405122
t149,0.2614480953254733,0.7385519046745267
t29,0.49701604943890254,0.5029839505610975
t98,0.6637376348879808,0.33626236511201923
t249,0.08772598179049518,0.9122740182095048
t229,0.3227320681266066,0.6772679318733934
t216,0.10898233167068472,0.8910176683293153
t243,0.867145720678878,0.1328542793211221
t328,0.9999957226582158,4.2773417841925785e-06
t58,0.15697361601529858,0.8430263839847014
t33,0.22787423067535395,0.772125769324646
t103,0.23282307149795511,0.7671769285020449
t321,7.815556304247018e-05,0.9999218444369575
t285,0.008442128584049913,0.9915578714159501
t73,0.5406545448028792,0.45934545519712083
t262,0.11131180318753209,0.8886881968124679
t180,0.005175884291690469,0.9948241157083095
t90,0.06128596797410302,0.938714032025897
t96,0.43489265102766017,0.5651073489723398
t244,0.8776545737965095,0.12234542620349055
t148,0.33381965371485944,0.6661803462851406
t213,0.21165826285032496,0.788341737149675
t230,0.17286247472727478,0.8271375252727252
t203,0.26567608679053156,0.7343239132094684
t124,0.22897037120757013,0.7710296287924299
t24,0.25667584192397264,0.7433241580760274
t187,0.03944623311234896,0.960553766887651
t13,0.2402496444891118,0.7597503555108882
